timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964052810,7018,medium,50,34,200,0,,0,false,
1772964052811,7024,medium,100,26,200,0,,0,false,
1772964052813,7019,medium,100,36,200,0,,0,false,
1772964052813,7016,medium,50,39,200,0,,0,false,
1772964052816,7017,medium,10,42,200,0,,0,false,
1772964052816,7020,medium,100,39,200,0,,0,false,
1772964052819,7021,medium,50,38,200,0,,0,false,
1772964052819,7028,medium,10,26,200,0,,0,false,
1772964052819,7023,medium,10,35,200,0,,0,false,
1772964052820,7022,medium,10,35,200,0,,0,false,
1772964052821,7030,medium,100,27,200,0,,0,false,
1772964052824,7025,medium,10,38,200,0,,0,false,
1772964052828,7026,medium,100,42,200,0,,0,false,
1772964052828,7027,medium,100,41,200,0,,0,false,
1772964052829,7031,medium,10,26,200,0,,0,false,
1772964052829,7029,medium,10,36,200,0,,0,false,
1772964052837,7033,medium,50,27,200,0,,0,false,
1772964052839,7038,medium,100,25,200,0,,0,false,
1772964052840,7041,medium,100,23,200,0,,0,false,
1772964052842,7034,medium,10,31,200,0,,0,false,
1772964052844,7045,medium,10,24,200,0,,0,false,
1772964052845,7042,medium,10,26,200,0,,0,false,
1772964052846,7032,medium,100,38,200,0,,0,false,
1772964052847,7035,medium,10,36,200,0,,0,false,
1772964052849,7050,medium,10,22,200,0,,0,false,
1772964052851,7036,medium,100,38,200,0,,0,false,
1772964052858,7043,medium,100,38,200,0,,0,false,
1772964052858,7057,medium,10,23,200,0,,0,false,
1772964052859,7040,medium,10,46,200,0,,0,false,
1772964052859,7044,medium,10,39,200,0,,0,false,
1772964052861,7037,medium,10,47,200,0,,0,false,
1772964052861,7046,medium,100,40,200,0,,0,false,
1772964052861,7039,medium,50,48,200,0,,0,false,
1772964052863,7051,medium,10,37,200,0,,0,false,
1772964052869,7052,medium,100,40,200,0,,0,false,
1772964052872,7054,medium,50,42,200,0,,0,false,
1772964052872,7048,medium,50,48,200,0,,0,false,
1772964052874,7053,medium,50,44,200,0,,0,false,
1772964052874,7055,medium,50,44,200,0,,0,false,
1772964052874,7047,medium,10,52,200,0,,0,false,
1772964052874,7049,medium,10,50,200,0,,0,false,
1772964052876,7060,medium,10,37,200,0,,0,false,
1772964052880,7058,medium,50,42,200,0,,0,false,
1772964052881,7070,medium,50,21,200,0,,0,false,
1772964052885,7063,medium,50,36,200,0,,0,false,
1772964052885,7056,medium,10,53,200,0,,0,false,
1772964052887,7061,medium,100,47,200,0,,0,false,
1772964052887,7059,medium,10,48,200,0,,0,false,
1772964052889,7062,medium,100,41,200,0,,0,false,
1772964052889,7067,medium,10,29,200,0,,0,false,
1772964052891,7064,medium,100,39,200,0,,0,false,
1772964052892,7066,medium,10,32,200,0,,0,false,
1772964052892,7068,medium,100,32,200,0,,0,false,
1772964052895,7078,medium,10,21,200,0,,0,false,
1772964052895,7077,medium,50,21,200,0,,0,false,
1772964052897,7065,medium,100,38,200,0,,0,false,
1772964052903,7079,medium,10,28,200,0,,0,false,
1772964052909,7071,medium,100,45,200,0,,0,false,
1772964052909,7069,medium,10,49,200,0,,0,false,
1772964052909,7073,medium,10,36,200,0,,0,false,
1772964052911,7086,medium,100,25,200,0,,0,false,
1772964052911,7082,medium,50,26,200,0,,0,false,
1772964052914,7080,medium,100,34,200,0,,0,false,
1772964052915,7075,medium,50,42,200,0,,0,false,
1772964052915,7088,medium,100,25,200,0,,0,false,
1772964052917,7087,medium,10,29,200,0,,0,false,
1772964052917,7076,medium,10,44,200,0,,0,false,
1772964052922,7083,medium,100,36,200,0,,0,false,
1772964052922,7074,medium,10,49,200,0,,0,false,
1772964052927,7081,medium,10,44,200,0,,0,false,
1772964052927,7072,medium,100,55,200,0,,0,false,
1772964052927,7084,medium,10,41,200,0,,0,false,
1772964052927,7093,medium,50,29,200,0,,0,false,
1772964052929,7097,medium,100,27,200,0,,0,false,
1772964052932,7094,medium,10,32,200,0,,0,false,
1772964052933,7100,medium,10,21,200,0,,0,false,
1772964052935,7085,medium,10,49,200,0,,0,false,
1772964052937,7092,medium,50,39,200,0,,0,false,
1772964052939,7089,medium,10,47,200,0,,0,false,
1772964052939,7091,medium,100,44,200,0,,0,false,
1772964052944,7090,medium,50,48,200,0,,0,false,
1772964052945,7095,medium,50,45,200,0,,0,false,
1772964052946,7096,medium,100,45,200,0,,0,false,
1772964052949,7111,medium,10,21,200,0,,0,false,
1772964052951,7098,medium,10,48,200,0,,0,false,
1772964052951,7106,medium,100,29,200,0,,0,false,
1772964052952,7108,medium,10,25,200,0,,0,false,
1772964052954,7099,medium,10,48,200,0,,0,false,
1772964052955,7104,medium,10,35,200,0,,0,false,
1772964052967,7119,medium,50,27,200,0,,0,false,
1772964052968,7102,medium,50,53,200,0,,0,false,
1772964052968,7101,medium,50,53,200,0,,0,false,
1772964052968,7105,medium,10,48,200,0,,0,false,
1772964052968,7109,medium,100,41,200,0,,0,false,
1772964052968,7103,medium,100,48,200,0,,0,false,
1772964052968,7112,medium,50,40,200,0,,0,false,
1772964052968,7107,medium,100,46,200,0,,0,false,
1772964052971,7117,medium,100,33,200,0,,0,false,
1772964052971,7113,medium,50,39,200,0,,0,false,
1772964052977,7118,medium,10,39,200,0,,0,false,
1772964052977,7120,medium,50,34,200,0,,0,false,
1772964052977,7110,medium,100,50,200,0,,0,false,
1772964052977,7121,medium,100,33,200,0,,0,false,
1772964052977,7123,medium,10,29,200,0,,0,false,
1772964052979,7115,medium,50,41,200,0,,0,false,
1772964052981,7114,medium,10,48,200,0,,0,false,
1772964052981,7126,medium,100,27,200,0,,0,false,
1772964052984,7127,medium,10,28,200,0,,0,false,
1772964052986,7116,medium,10,49,200,0,,0,false,
1772964052987,7122,medium,10,42,200,0,,0,false,
1772964052987,7124,medium,10,36,200,0,,0,false,
1772964052989,7130,medium,10,23,200,0,,0,false,
1772964052989,7131,medium,10,23,200,0,,0,false,
1772964052992,7133,medium,10,24,200,0,,0,false,
1772964053001,7125,medium,100,49,200,0,,0,false,
1772964053003,7128,medium,10,42,200,0,,0,false,
1772964053006,7141,medium,50,27,200,0,,0,false,
1772964053009,7132,medium,10,41,200,0,,0,false,
1772964053009,7129,medium,10,48,200,0,,0,false,
1772964053010,7142,medium,100,31,200,0,,0,false,
1772964053012,7149,medium,100,24,200,0,,0,false,
1772964053015,7138,medium,10,37,200,0,,0,false,
1772964053015,7135,medium,100,37,200,0,,0,false,
1772964053023,7139,medium,50,45,200,0,,0,false,
1772964053023,7134,medium,10,55,200,0,,0,false,
1772964053023,7140,medium,100,45,200,0,,0,false,
1772964053023,7152,medium,50,31,200,0,,0,false,
1772964053025,7156,medium,50,27,200,0,,0,false,
1772964053025,7136,medium,50,46,200,0,,0,false,
1772964053027,7146,medium,10,40,200,0,,0,false,
1772964053027,7137,medium,50,49,200,0,,0,false,
1772964053028,7143,medium,10,46,200,0,,0,false,
1772964053032,7144,medium,50,50,200,0,,0,false,
1772964053033,7154,medium,10,36,200,0,,0,false,
1772964053038,7148,medium,100,51,200,0,,0,false,
1772964053038,7153,medium,50,44,200,0,,0,false,
1772964053038,7147,medium,100,51,200,0,,0,false,
1772964053039,7145,medium,10,52,200,0,,0,false,
1772964053042,7151,medium,100,50,200,0,,0,false,
1772964053042,7150,medium,10,53,200,0,,0,false,
1772964053046,7158,medium,10,46,200,0,,0,false,
1772964053047,7155,medium,100,49,200,0,,0,false,
1772964053048,7160,medium,10,36,200,0,,0,false,
1772964053052,7159,medium,10,49,200,0,,0,false,
1772964053053,7161,medium,50,37,200,0,,0,false,
1772964053053,7157,medium,50,53,200,0,,0,false,
1772964053053,7168,medium,100,25,200,0,,0,false,
1772964053055,7162,medium,50,31,200,0,,0,false,
1772964053060,7171,medium,10,22,200,0,,0,false,
1772964053066,7163,medium,10,39,200,0,,0,false,
1772964053066,7172,medium,100,28,200,0,,0,false,
1772964053067,7164,medium,10,39,200,0,,0,false,
1772964053067,7165,medium,50,39,200,0,,0,false,
1772964053071,7176,medium,50,32,200,0,,0,false,
1772964053074,7182,medium,50,25,200,0,,0,false,
1772964053074,7166,medium,10,46,200,0,,0,false,
1772964053074,7169,medium,50,36,200,0,,0,false,
1772964053075,7177,medium,10,36,200,0,,0,false,
1772964053077,7179,medium,100,34,200,0,,0,false,
1772964053077,7167,medium,50,49,200,0,,0,false,
1772964053078,7170,medium,50,40,200,0,,0,false,
1772964053078,7186,medium,10,21,200,0,,0,false,
1772964053082,7183,medium,100,33,200,0,,0,false,
1772964053085,7173,medium,50,47,200,0,,0,false,
1772964053085,7174,medium,10,46,200,0,,0,false,
1772964053088,7178,medium,50,45,200,0,,0,false,
1772964053089,7187,medium,50,31,200,0,,0,false,
1772964053091,7175,medium,100,52,200,0,,0,false,
1772964053091,7181,medium,100,42,200,0,,0,false,
1772964053091,7180,medium,10,43,200,0,,0,false,
1772964053092,7189,medium,50,25,200,0,,0,false,
1772964053092,7193,medium,10,25,200,0,,0,false,
1772964053094,7185,medium,50,42,200,0,,0,false,
1772964053098,7192,medium,10,30,200,0,,0,false,
1772964053102,7184,medium,50,49,200,0,,0,false,
1772964053105,7200,medium,50,20,200,0,,0,false,
1772964053106,7191,medium,100,38,200,0,,0,false,
1772964053107,7188,medium,50,48,200,0,,0,false,
1772964053109,7196,medium,10,32,200,0,,0,false,
1772964053109,7198,medium,50,32,200,0,,0,false,
1772964053110,7195,medium,50,33,200,0,,0,false,
1772964053114,7199,medium,50,31,200,0,,0,false,
1772964053116,7190,medium,10,50,200,0,,0,false,
1772964053117,7202,medium,10,32,200,0,,0,false,
1772964053117,7206,medium,10,26,200,0,,0,false,
1772964053120,7197,medium,100,43,200,0,,0,false,
1772964053122,7194,medium,50,44,200,0,,0,false,
1772964053126,7201,medium,100,41,200,0,,0,false,
1772964053126,7210,medium,10,31,200,0,,0,false,
1772964053127,7217,medium,50,24,200,0,,0,false,
1772964053127,7203,medium,100,39,200,0,,0,false,
1772964053128,7205,medium,10,38,200,0,,0,false,
1772964053129,7207,medium,100,38,200,0,,0,false,
1772964053132,7214,medium,100,30,200,0,,0,false,
1772964053135,7213,medium,10,33,200,0,,0,false,
1772964053135,7204,medium,100,47,200,0,,0,false,
1772964053137,7212,medium,50,37,200,0,,0,false,
1772964053137,7208,medium,50,44,200,0,,0,false,
1772964053138,7211,medium,100,39,200,0,,0,false,
1772964053143,7209,medium,50,48,200,0,,0,false,
1772964053144,7219,medium,10,34,200,0,,0,false,
1772964053144,7220,medium,10,31,200,0,,0,false,
1772964053144,7221,medium,10,28,200,0,,0,false,
1772964053144,7218,medium,10,39,200,0,,0,false,
1772964053149,7215,medium,50,47,200,0,,0,false,
1772964053149,7227,medium,50,21,200,0,,0,false,
1772964053150,7224,medium,100,30,200,0,,0,false,
1772964053152,7216,medium,10,49,200,0,,0,false,
1772964053153,7228,medium,50,25,200,0,,0,false,
1772964053153,7222,medium,100,36,200,0,,0,false,
1772964053157,7229,medium,10,29,200,0,,0,false,
1772964053158,7226,medium,100,37,200,0,,0,false,
1772964053160,7237,medium,10,21,200,0,,0,false,
1772964053162,7230,medium,100,34,200,0,,0,false,
1772964053165,7236,medium,100,27,200,0,,0,false,
1772964053167,7223,medium,50,49,200,0,,0,false,
1772964053169,7225,medium,100,48,200,0,,0,false,
1772964053169,7233,medium,10,31,200,0,,0,false,
1772964053169,7234,medium,10,32,200,0,,0,false,
1772964053179,7244,medium,100,29,200,0,,0,false,
1772964053179,7241,medium,100,33,200,0,,0,false,
1772964053180,7238,medium,100,38,200,0,,0,false,
1772964053180,7239,medium,100,37,200,0,,0,false,
1772964053180,7231,medium,50,48,200,0,,0,false,
1772964053184,7245,medium,10,30,200,0,,0,false,
1772964053185,7232,medium,100,48,200,0,,0,false,
1772964053199,7235,medium,100,61,200,0,,0,false,
1772964053199,7251,medium,10,39,200,0,,0,false,
1772964053199,7248,medium,100,45,200,0,,0,false,
1772964053199,7240,medium,50,53,200,0,,0,false,
1772964053199,7252,medium,50,38,200,0,,0,false,
1772964053199,7253,medium,50,36,200,0,,0,false,
1772964053199,7254,medium,100,35,200,0,,0,false,
1772964053201,7242,medium,50,52,200,0,,0,false,
1772964053201,7256,medium,50,34,200,0,,0,false,
1772964053201,7243,medium,50,52,200,0,,0,false,
1772964053201,7246,medium,50,47,200,0,,0,false,
1772964053203,7255,medium,10,39,200,0,,0,false,
1772964053209,7261,medium,10,30,200,0,,0,false,
1772964053209,7250,medium,100,49,200,0,,0,false,
1772964053209,7247,medium,10,55,200,0,,0,false,
1772964053209,7264,medium,100,29,200,0,,0,false,
1772964053209,7257,medium,10,40,200,0,,0,false,
1772964053210,7262,medium,100,30,200,0,,0,false,
1772964053210,7260,medium,100,34,200,0,,0,false,
1772964053212,7249,medium,50,57,200,0,,0,false,
1772964053213,7263,medium,10,34,200,0,,0,false,
1772964053217,7259,medium,100,40,200,0,,0,false,
1772964053220,7258,medium,50,49,200,0,,0,false,
1772964053226,7269,medium,50,24,200,0,,0,false,
1772964053232,7277,medium,100,23,200,0,,0,false,
1772964053233,7265,medium,100,42,200,0,,0,false,
1772964053234,7281,medium,10,21,200,0,,0,false,
1772964053236,7279,medium,10,24,200,0,,0,false,
1772964053246,7275,medium,100,37,200,0,,0,false,
1772964053246,7278,medium,100,37,200,0,,0,false,
1772964053246,7285,medium,50,26,200,0,,0,false,
1772964053246,7270,medium,10,44,200,0,,0,false,
1772964053246,7266,medium,10,56,200,0,,0,false,
1772964053247,7280,medium,10,34,200,0,,0,false,
1772964053247,7283,medium,50,33,200,0,,0,false,
1772964053248,7267,medium,100,49,200,0,,0,false,
1772964053249,7286,medium,100,29,200,0,,0,false,
1772964053252,7289,medium,50,32,200,0,,0,false,
1772964053252,7268,medium,50,53,200,0,,0,false,
1772964053252,7273,medium,100,43,200,0,,0,false,
1772964053255,7287,medium,50,35,200,0,,0,false,
1772964053257,7282,medium,10,45,200,0,,0,false,
1772964053259,7290,medium,50,38,200,0,,0,false,
1772964053259,7271,medium,50,56,200,0,,0,false,
1772964053262,7291,medium,100,39,200,0,,0,false,
1772964053262,7274,medium,50,53,200,0,,0,false,
1772964053262,7288,medium,50,42,200,0,,0,false,
1772964053263,7292,medium,10,39,200,0,,0,false,
1772964053265,7272,medium,10,56,200,0,,0,false,
1772964053266,7276,medium,10,57,200,0,,0,false,
1772964053270,7295,medium,10,33,200,0,,0,false,
1772964053272,7293,medium,100,45,200,0,,0,false,
1772964053276,7298,medium,100,25,200,0,,0,false,
1772964053276,7299,medium,50,25,200,0,,0,false,
1772964053276,7284,medium,100,56,200,0,,0,false,
1772964053280,7305,medium,10,22,200,0,,0,false,
1772964053280,7294,medium,50,46,200,0,,0,false,
1772964053280,7303,medium,100,22,200,0,,0,false,
1772964053281,7308,medium,10,21,200,0,,0,false,
1772964053283,7304,medium,10,26,200,0,,0,false,
1772964053284,7297,medium,100,34,200,0,,0,false,
1772964053286,7301,medium,100,28,200,0,,0,false,
1772964053286,7296,medium,10,36,200,0,,0,false,
1772964053293,7300,medium,100,35,200,0,,0,false,
1772964053298,7310,medium,100,35,200,0,,0,false,
1772964053298,7302,medium,50,40,200,0,,0,false,
1772964053298,7309,medium,10,35,200,0,,0,false,
1772964053303,7313,medium,100,35,200,0,,0,false,
1772964053303,7314,medium,100,34,200,0,,0,false,
1772964053303,7317,medium,50,31,200,0,,0,false,
1772964053305,7316,medium,100,32,200,0,,0,false,
1772964053305,7311,medium,10,42,200,0,,0,false,
1772964053306,7307,medium,10,46,200,0,,0,false,
1772964053306,7306,medium,50,49,200,0,,0,false,
1772964053306,7318,medium,10,33,200,0,,0,false,
1772964053313,7322,medium,50,32,200,0,,0,false,
1772964053313,7319,medium,10,39,200,0,,0,false,
1772964053313,7312,medium,100,47,200,0,,0,false,
1772964053313,7321,medium,10,33,200,0,,0,false,
1772964053314,7323,medium,100,31,200,0,,0,false,
1772964053315,7315,medium,10,45,200,0,,0,false,
1772964053316,7326,medium,10,30,200,0,,0,false,
1772964053319,7328,medium,50,26,200,0,,0,false,
1772964053323,7320,medium,100,47,200,0,,0,false,
1772964053323,7325,medium,100,36,200,0,,0,false,
1772964053323,7324,medium,100,37,200,0,,0,false,
1772964053326,7332,medium,50,27,200,0,,0,false,
1772964053328,7327,medium,100,36,200,0,,0,false,
1772964053334,7329,medium,50,37,200,0,,0,false,
1772964053336,7331,medium,50,37,200,0,,0,false,
1772964053337,7333,medium,100,34,200,0,,0,false,
1772964053342,7336,medium,10,28,200,0,,0,false,
1772964053342,7334,medium,100,38,200,0,,0,false,
1772964053354,7339,medium,100,40,200,0,,0,false,
1772964053359,7343,medium,50,43,200,0,,0,false,
1772964053359,7345,medium,50,43,200,0,,0,false,
1772964053359,7340,medium,100,45,200,0,,0,false,
1772964053360,7338,medium,100,45,200,0,,0,false,
1772964053360,7341,medium,100,45,200,0,,0,false,
1772964053360,7346,medium,100,43,200,0,,0,false,
1772964053360,7335,medium,100,56,200,0,,0,false,
1772964053360,7330,medium,50,62,200,0,,0,false,
1772964053360,7342,medium,100,44,200,0,,0,false,
1772964053360,7337,medium,50,46,200,0,,0,false,
1772964053371,7350,medium,100,47,200,0,,0,false,
1772964053371,7344,medium,100,55,200,0,,0,false,
1772964053371,7353,medium,10,45,200,0,,0,false,
1772964053371,7356,medium,10,35,200,0,,0,false,
1772964053371,7347,medium,10,48,200,0,,0,false,
1772964053372,7349,medium,100,48,200,0,,0,false,
1772964053375,7352,medium,50,49,200,0,,0,false,
1772964053375,7348,medium,10,52,200,0,,0,false,
1772964053375,7351,medium,50,51,200,0,,0,false,
1772964053379,7355,medium,10,44,200,0,,0,false,
1772964053381,7354,medium,100,52,200,0,,0,false,
1772964053382,7359,medium,10,42,200,0,,0,false,
1772964053382,7358,medium,10,46,200,0,,0,false,
1772964053385,7357,medium,100,48,200,0,,0,false,
1772964053389,7361,medium,50,34,200,0,,0,false,
1772964053398,7371,medium,100,24,200,0,,0,false,
1772964053407,7376,medium,100,26,200,0,,0,false,
1772964053407,7372,medium,50,33,200,0,,0,false,
1772964053407,7373,medium,50,33,200,0,,0,false,
1772964053407,7360,medium,50,60,200,0,,0,false,
1772964053411,7375,medium,10,35,200,0,,0,false,
1772964053411,7374,medium,100,35,200,0,,0,false,
1772964053411,7370,medium,50,37,200,0,,0,false,
1772964053431,7367,medium,10,59,200,0,,0,false,
1772964053432,7368,medium,50,58,200,0,,0,false,
1772964053432,7383,medium,50,46,200,0,,0,false,
1772964053432,7380,medium,50,49,200,0,,0,false,
1772964053432,7369,medium,100,58,200,0,,0,false,
1772964053432,7365,medium,10,61,200,0,,0,false,
1772964053432,7364,medium,10,71,200,0,,0,false,
1772964053432,7379,medium,100,50,200,0,,0,false,
1772964053432,7362,medium,100,72,200,0,,0,false,
1772964053432,7382,medium,10,46,200,0,,0,false,
1772964053432,7363,medium,50,72,200,0,,0,false,
1772964053432,7384,medium,50,46,200,0,,0,false,
1772964053435,7381,medium,10,53,200,0,,0,false,
1772964053437,7366,medium,100,66,200,0,,0,false,
1772964053437,7377,medium,50,56,200,0,,0,false,
1772964053438,7385,medium,50,48,200,0,,0,false,
1772964053438,7386,medium,10,46,200,0,,0,false,
1772964053440,7387,medium,50,47,200,0,,0,false,
1772964053443,7389,medium,10,47,200,0,,0,false,
1772964053444,7391,medium,50,33,200,0,,0,false,
1772964053444,7390,medium,10,44,200,0,,0,false,
1772964053445,7378,medium,10,63,200,0,,0,false,
1772964053452,7388,medium,100,58,200,0,,0,false,
1772964053454,7394,medium,100,22,200,0,,0,false,
1772964053457,7393,medium,50,24,200,0,,0,false,
1772964053466,7411,medium,10,21,200,0,,0,false,
1772964053466,7399,medium,100,24,200,0,,0,false,
1772964053470,7407,medium,50,28,200,0,,0,false,
1772964053471,7412,medium,100,23,200,0,,0,false,
1772964053474,7402,medium,10,31,200,0,,0,false,
1772964053474,7405,medium,100,31,200,0,,0,false,
1772964053475,7410,medium,50,33,200,0,,0,false,
1772964053478,7398,medium,10,40,200,0,,0,false,
1772964053478,7392,medium,100,45,200,0,,0,false,
1772964053478,7395,medium,100,41,200,0,,0,false,
1772964053483,7397,medium,100,46,200,0,,0,false,
1772964053483,7404,medium,50,41,200,0,,0,false,
1772964053484,7413,medium,10,36,200,0,,0,false,
1772964053485,7400,medium,50,42,200,0,,0,false,
1772964053485,7419,medium,10,30,200,0,,0,false,
1772964053493,7408,medium,10,50,200,0,,0,false,
1772964053493,7403,medium,100,50,200,0,,0,false,
1772964053493,7396,medium,50,55,200,0,,0,false,
