timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433053874,3564,medium,50,33,200,0,6,0,false,
1772433053875,3559,medium,10,37,200,0,6,0,false,
1772433053884,3561,medium,10,43,200,0,6,0,false,
1772433053884,3557,medium,50,52,200,0,6,0,false,
1772433053885,3569,medium,10,33,200,0,6,0,false,
1772433053885,3568,medium,50,33,200,0,6,0,false,
1772433053886,3570,medium,10,34,200,0,6,0,false,
1772433053886,3562,medium,100,46,200,0,6,0,false,
1772433053890,3571,medium,10,38,200,0,6,0,false,
1772433053891,3573,medium,50,38,200,0,6,0,false,
1772433053892,3576,medium,100,34,200,0,6,0,false,
1772433053893,3578,medium,100,32,200,0,6,0,false,
1772433053893,3586,medium,50,21,200,0,6,0,false,
1772433053897,3572,medium,50,45,200,0,6,0,false,
1772433053897,3575,medium,100,39,200,0,6,0,false,
1772433053903,3577,medium,10,43,200,0,6,0,false,
1772433053905,3580,medium,50,41,200,0,6,0,false,
1772433053905,3574,medium,100,46,200,0,6,0,false,
1772433053906,3582,medium,10,34,200,0,6,0,false,
1772433053908,3581,medium,10,44,200,0,6,0,false,
1772433053909,3583,medium,100,37,200,0,6,0,false,
1772433053909,3591,medium,100,24,200,0,6,0,false,
1772433053910,3579,medium,100,49,200,0,6,0,false,
1772433053919,3592,medium,100,34,200,0,6,0,false,
1772433053919,3588,medium,10,35,200,0,6,0,false,
1772433053919,3596,medium,10,25,200,0,6,0,false,
1772433053920,3584,medium,100,49,200,0,6,0,false,
1772433053920,3587,medium,50,43,200,0,6,0,false,
1772433053921,3585,medium,100,50,200,0,6,0,false,
1772433053922,3590,medium,50,37,200,0,6,0,false,
1772433053923,3601,medium,50,23,200,0,6,0,false,
1772433053926,3593,medium,100,41,200,0,6,0,false,
1772433053928,3595,medium,100,34,200,0,6,0,false,
1772433053932,3598,medium,10,34,200,0,6,0,false,
1772433053934,3594,medium,100,48,200,0,6,0,false,
1772433053934,3589,medium,10,49,200,0,6,0,false,
1772433053935,3608,medium,10,21,200,0,6,0,false,
1772433053936,3607,medium,50,28,200,0,6,0,false,
1772433053936,3603,medium,50,33,200,0,6,0,false,
1772433053944,3600,medium,50,46,200,0,6,0,false,
1772433053944,3597,medium,50,48,200,0,6,0,false,
1772433053946,3599,medium,100,48,200,0,6,0,false,
1772433053947,3606,medium,50,39,200,0,6,0,false,
1772433053947,3604,medium,100,42,200,0,6,0,false,
1772433053948,3605,medium,100,43,200,0,6,0,false,
1772433053951,3602,medium,100,50,200,0,6,0,false,
1772433053953,3615,medium,100,32,200,0,6,0,false,
1772433053953,3612,medium,10,33,200,0,6,0,false,
1772433053955,3610,medium,10,35,200,0,6,0,false,
1772433053955,3614,medium,50,34,200,0,6,0,false,
1772433053958,3618,medium,100,28,200,0,6,0,false,
1772433053960,3621,medium,10,25,200,0,6,0,false,
1772433053963,3620,medium,50,28,200,0,6,0,false,
1772433053966,3611,medium,100,46,200,0,6,0,false,
1772433053966,3609,medium,100,46,200,0,6,0,false,
1772433053970,3613,medium,50,49,200,0,6,0,false,
1772433053971,3631,medium,50,23,200,0,6,0,false,
1772433053972,3617,medium,50,42,200,0,6,0,false,
1772433053974,3624,medium,50,37,200,0,6,0,false,
1772433053975,3623,medium,100,40,200,0,6,0,false,
1772433053976,3619,medium,10,42,200,0,6,0,false,
1772433053978,3616,medium,10,48,200,0,6,0,false,
1772433053979,3629,medium,50,31,200,0,6,0,false,
1772433053984,3622,medium,10,49,200,0,6,0,false,
1772433053986,3635,medium,50,27,200,0,6,0,false,
1772433053986,3627,medium,100,38,200,0,6,0,false,
1772433053987,3625,medium,50,43,200,0,6,0,false,
1772433053990,3628,medium,10,42,200,0,6,0,false,
1772433053995,3632,medium,50,39,200,0,6,0,false,
1772433053995,3641,medium,10,28,200,0,6,0,false,
1772433053995,3639,medium,10,31,200,0,6,0,false,
1772433053995,3626,medium,10,50,200,0,6,0,false,
1772433053996,3640,medium,100,32,200,0,6,0,false,
1772433053996,3630,medium,100,48,200,0,6,0,false,
1772433053998,3636,medium,10,39,200,0,6,0,false,
1772433054003,3642,medium,100,36,200,0,6,0,false,
1772433054004,3643,medium,50,33,200,0,6,0,false,
1772433054004,3647,medium,100,27,200,0,6,0,false,
1772433054005,3633,medium,50,49,200,0,6,0,false,
1772433054006,3637,medium,100,46,200,0,6,0,false,
1772433054007,3634,medium,100,50,200,0,6,0,false,
1772433054009,3638,medium,10,47,200,0,6,0,false,
1772433054013,3645,medium,100,40,200,0,6,0,false,
1772433054015,3650,medium,100,33,200,0,6,0,false,
1772433054017,3644,medium,50,47,200,0,6,0,false,
1772433054020,3649,medium,10,39,200,0,6,0,false,
1772433054021,3652,medium,100,25,200,0,6,0,false,
1772433054022,3646,medium,50,45,200,0,6,0,false,
1772433054026,3648,medium,100,45,200,0,6,0,false,
1772433054029,3655,medium,100,33,200,0,6,0,false,
1772433054030,3663,medium,10,25,200,0,6,0,false,
1772433054031,3659,medium,10,33,200,0,6,0,false,
1772433054033,3661,medium,10,28,200,0,6,0,false,
1772433054033,3660,medium,50,33,200,0,6,0,false,
1772433054041,3653,medium,50,45,200,0,6,0,false,
1772433054041,3671,medium,10,26,200,0,6,0,false,
1772433054041,3651,medium,50,45,200,0,6,0,false,
1772433054041,3656,medium,50,45,200,0,6,0,false,
1772433054044,3657,medium,100,47,200,0,6,0,false,
1772433054044,3658,medium,50,47,200,0,6,0,false,
1772433054044,3664,medium,50,38,200,0,6,0,false,
1772433054049,3654,medium,10,52,200,0,6,0,false,
1772433054053,3665,medium,100,46,200,0,6,0,false,
1772433054053,3666,medium,10,46,200,0,6,0,false,
1772433054055,3674,medium,10,35,200,0,6,0,false,
1772433054055,3668,medium,10,41,200,0,6,0,false,
1772433054055,3662,medium,100,49,200,0,6,0,false,
1772433054055,3667,medium,100,46,200,0,6,0,false,
1772433054057,3669,medium,50,42,200,0,6,0,false,
1772433054063,3672,medium,50,46,200,0,6,0,false,
1772433054063,3679,medium,50,29,200,0,5,0,false,
1772433054065,3677,medium,50,35,200,0,5,0,false,
1772433054065,3676,medium,50,39,200,0,5,0,false,
1772433054066,3673,medium,50,48,200,0,6,0,false,
1772433054066,3675,medium,100,42,200,0,6,0,false,
1772433054069,3670,medium,50,54,200,0,6,0,false,
1772433054070,3680,medium,100,36,200,0,5,0,false,
1772433054071,3681,medium,10,29,200,0,5,0,false,
1772433054072,3685,medium,50,28,200,0,5,0,false,
1772433054072,3683,medium,50,28,200,0,5,0,false,
1772433054075,3678,medium,50,43,200,0,5,0,false,
1772433054077,3688,medium,10,24,200,0,5,0,false,
1772433054079,3693,medium,50,24,200,0,5,0,false,
1772433054079,3690,medium,100,24,200,0,5,0,false,
1772433054085,3684,medium,50,41,200,0,5,0,false,
1772433054086,3689,medium,50,33,200,0,5,0,false,
1772433054086,3687,medium,10,33,200,0,5,0,false,
1772433054088,3694,medium,100,29,200,0,5,0,false,
1772433054088,3696,medium,10,23,200,0,5,0,false,
1772433054088,3691,medium,50,33,200,0,5,0,false,
1772433054093,3682,medium,50,50,200,0,5,0,false,
1772433054094,3700,medium,10,28,200,0,5,0,false,
1772433054095,3698,medium,10,29,200,0,5,0,false,
1772433054095,3686,medium,50,46,200,0,5,0,false,
1772433054100,3692,medium,10,45,200,0,5,0,false,
1772433054101,3701,medium,100,34,200,0,5,0,false,
1772433054102,3707,medium,50,26,200,0,5,0,false,
1772433054102,3705,medium,100,27,200,0,5,0,false,
1772433054103,3697,medium,100,38,200,0,5,0,false,
1772433054110,3708,medium,10,31,200,0,5,0,false,
1772433054115,3695,medium,10,50,200,0,5,0,false,
1772433054115,3699,medium,10,49,200,0,5,0,false,
1772433054119,3718,medium,100,23,200,0,5,0,false,
1772433054119,3703,medium,50,45,200,0,5,0,false,
1772433054121,3702,medium,10,47,200,0,5,0,false,
1772433054121,3711,medium,100,36,200,0,5,0,false,
1772433054125,3706,medium,100,49,200,0,5,0,false,
1772433054125,3704,medium,100,50,200,0,5,0,false,
1772433054127,3713,medium,100,39,200,0,5,0,false,
1772433054127,3712,medium,50,39,200,0,5,0,false,
1772433054133,3723,medium,100,30,200,0,5,0,false,
1772433054133,3716,medium,100,43,200,0,5,0,false,
1772433054133,3709,medium,10,53,200,0,5,0,false,
1772433054135,3710,medium,100,54,200,0,5,0,false,
1772433054135,3714,medium,50,47,200,0,5,0,false,
1772433054136,3720,medium,50,38,200,0,5,0,false,
1772433054138,3715,medium,10,48,200,0,5,0,false,
1772433054139,3719,medium,50,43,200,0,5,0,false,
1772433054141,3726,medium,100,36,200,0,5,0,false,
1772433054145,3728,medium,50,29,200,0,5,0,false,
1772433054146,3717,medium,10,50,200,0,5,0,false,
1772433054146,3722,medium,10,48,200,0,5,0,false,
1772433054146,3725,medium,10,40,200,0,5,0,false,
1772433054149,3724,medium,10,44,200,0,5,0,false,
1772433054151,3730,medium,100,31,200,0,5,0,false,
1772433054152,3727,medium,50,41,200,0,5,0,false,
1772433054153,3721,medium,100,54,200,0,5,0,false,
1772433054154,3734,medium,50,26,200,0,5,0,false,
1772433054162,3740,medium,10,25,200,0,5,0,false,
1772433054164,3732,medium,10,38,200,0,5,0,false,
1772433054164,3741,medium,50,24,200,0,5,0,false,
1772433054165,3729,medium,50,45,200,0,5,0,false,
1772433054167,3736,medium,100,33,200,0,5,0,false,
1772433054167,3731,medium,100,41,200,0,5,0,false,
1772433054169,3739,medium,100,33,200,0,5,0,false,
1772433054170,3735,medium,10,37,200,0,5,0,false,
1772433054172,3748,medium,100,25,200,0,5,0,false,
1772433054173,3747,medium,100,27,200,0,5,0,false,
1772433054175,3737,medium,10,39,200,0,5,0,false,
1772433054175,3749,medium,10,26,200,0,5,0,false,
1772433054176,3733,medium,50,48,200,0,5,0,false,
1772433054181,3755,medium,10,24,200,0,5,0,false,
1772433054181,3738,medium,10,45,200,0,5,0,false,
1772433054183,3742,medium,100,43,200,0,5,0,false,
1772433054184,3754,medium,100,27,200,0,5,0,false,
1772433054186,3745,medium,50,40,200,0,5,0,false,
1772433054189,3746,medium,10,43,200,0,5,0,false,
1772433054189,3753,medium,10,32,200,0,5,0,false,
1772433054192,3759,medium,50,26,200,0,5,0,false,
1772433054193,3744,medium,50,47,200,0,5,0,false,
1772433054195,3752,medium,50,39,200,0,5,0,false,
1772433054196,3743,medium,50,50,200,0,5,0,false,
1772433054198,3750,medium,10,48,200,0,5,0,false,
1772433054200,3751,medium,100,48,200,0,5,0,false,
1772433054202,3766,medium,100,24,200,0,5,0,false,
1772433054202,3761,medium,50,29,200,0,5,0,false,
1772433054205,3756,medium,50,40,200,0,5,0,false,
1772433054205,3760,medium,10,37,200,0,5,0,false,
1772433054207,3764,medium,50,31,200,0,5,0,false,
1772433054208,3757,medium,100,43,200,0,5,0,false,
1772433054209,3770,medium,50,26,200,0,5,0,false,
1772433054210,3763,medium,10,34,200,0,5,0,false,
1772433054211,3758,medium,10,46,200,0,5,0,false,
1772433054216,3767,medium,50,35,200,0,5,0,false,
1772433054216,3762,medium,100,40,200,0,5,0,false,
1772433054219,3773,medium,10,30,200,0,5,0,false,
1772433054221,3768,medium,100,40,200,0,5,0,false,
1772433054221,3771,medium,50,35,200,0,5,0,false,
1772433054223,3769,medium,10,40,200,0,5,0,false,
1772433054225,3772,medium,100,39,200,0,5,0,false,
1772433054229,3775,medium,50,37,200,0,5,0,false,
1772433054230,3774,medium,100,38,200,0,5,0,false,
1772433054230,3777,medium,100,34,200,0,5,0,false,
1772433054231,3781,medium,10,29,200,0,5,0,false,
1772433054231,3765,medium,10,53,200,0,5,0,false,
1772433054234,3785,medium,10,26,200,0,5,0,false,
1772433054238,3780,medium,100,38,200,0,5,0,false,
1772433054238,3789,medium,50,22,200,0,5,0,false,
1772433054238,3787,medium,10,26,200,0,5,0,false,
1772433054239,3784,medium,10,33,200,0,5,0,false,
1772433054240,3782,medium,10,35,200,0,5,0,false,
1772433054242,3776,medium,100,47,200,0,5,0,false,
1772433054245,3790,medium,100,29,200,0,5,0,false,
1772433054247,3778,medium,50,51,200,0,5,0,false,
1772433054249,3779,medium,100,49,200,0,5,0,false,
1772433054253,3783,medium,10,47,200,0,5,0,false,
1772433054254,3786,medium,50,43,200,0,5,0,false,
1772433054255,3788,medium,50,42,200,0,5,0,false,
1772433054257,3793,medium,100,37,200,0,5,0,false,
1772433054259,3798,medium,100,28,200,0,4,0,false,
1772433054263,3796,medium,50,36,200,0,4,0,false,
1772433054263,3791,medium,50,45,200,0,5,0,false,
1772433054264,3794,medium,100,43,200,0,5,0,false,
1772433054266,3806,medium,10,24,200,0,4,0,false,
1772433054266,3795,medium,10,45,200,0,5,0,false,
1772433054269,3792,medium,100,51,200,0,5,0,false,
1772433054272,3800,medium,50,41,200,0,4,0,false,
1772433054272,3803,medium,50,32,200,0,4,0,false,
1772433054275,3805,medium,50,33,200,0,4,0,false,
1772433054277,3804,medium,50,35,200,0,4,0,false,
1772433054277,3799,medium,10,45,200,0,4,0,false,
1772433054278,3810,medium,100,28,200,0,4,0,false,
1772433054279,3797,medium,10,52,200,0,4,0,false,
1772433054279,3802,medium,10,40,200,0,4,0,false,
1772433054282,3814,medium,100,30,200,0,4,0,false,
1772433054282,3807,medium,10,40,200,0,4,0,false,
1772433054286,3812,medium,50,36,200,0,4,0,false,
1772433054287,3801,medium,10,53,200,0,4,0,false,
1772433054287,3815,medium,100,31,200,0,4,0,false,
1772433054290,3808,medium,100,45,200,0,4,0,false,
1772433054295,3816,medium,10,37,200,0,4,0,false,
1772433054295,3819,medium,50,28,200,0,4,0,false,
1772433054295,3809,medium,50,45,200,0,4,0,false,
1772433054296,3811,medium,100,46,200,0,4,0,false,
1772433054299,3817,medium,10,38,200,0,4,0,false,
1772433054300,3813,medium,50,49,200,0,4,0,false,
1772433054304,3822,medium,50,31,200,0,4,0,false,
1772433054305,3828,medium,100,23,200,0,4,0,false,
1772433054307,3821,medium,50,36,200,0,4,0,false,
1772433054313,3823,medium,50,38,200,0,4,0,false,
1772433054313,3826,medium,10,35,200,0,4,0,false,
1772433054313,3818,medium,10,50,200,0,4,0,false,
1772433054318,3820,medium,10,49,200,0,4,0,false,
1772433054318,3832,medium,100,31,200,0,4,0,false,
1772433054318,3834,medium,10,30,200,0,4,0,false,
1772433054319,3824,medium,50,42,200,0,4,0,false,
1772433054321,3838,medium,100,26,200,0,4,0,false,
1772433054321,3827,medium,10,42,200,0,4,0,false,
1772433054321,3829,medium,50,38,200,0,4,0,false,
1772433054327,3825,medium,10,50,200,0,4,0,false,
1772433054328,3831,medium,100,42,200,0,4,0,false,
1772433054328,3833,medium,10,41,200,0,4,0,false,
1772433054330,3837,medium,50,35,200,0,4,0,false,
1772433054330,3842,medium,100,29,200,0,4,0,false,
1772433054333,3830,medium,10,50,200,0,4,0,false,
1772433054337,3844,medium,50,32,200,0,4,0,false,
1772433054337,3843,medium,50,32,200,0,4,0,false,
1772433054338,3836,medium,10,49,200,0,4,0,false,
1772433054338,3847,medium,10,25,200,0,4,0,false,
1772433054339,3835,medium,100,50,200,0,4,0,false,
1772433054340,3840,medium,10,42,200,0,4,0,false,
1772433054345,3846,medium,100,38,200,0,4,0,false,
1772433054345,3839,medium,50,48,200,0,4,0,false,
1772433054350,3853,medium,50,26,200,0,4,0,false,
1772433054351,3849,medium,50,32,200,0,4,0,false,
1772433054351,3845,medium,100,45,200,0,4,0,false,
1772433054352,3841,medium,100,54,200,0,4,0,false,
1772433054369,3848,medium,50,51,200,0,4,0,false,
1772433054369,3855,medium,50,40,200,0,7,0,false,
1772433054369,3850,medium,50,50,200,0,4,0,false,
1772433054369,3861,medium,50,35,200,0,7,0,false,
1772433054369,3863,medium,50,30,200,0,7,0,false,
1772433054369,3851,medium,100,49,200,0,4,0,false,
1772433054372,3852,medium,100,48,200,0,4,0,false,
1772433054372,3854,medium,10,48,200,0,4,0,false,
1772433054375,3868,medium,50,26,200,0,7,0,false,
1772433054375,3858,medium,100,44,200,0,7,0,false,
1772433054376,3867,medium,50,32,200,0,7,0,false,
1772433054379,3864,medium,100,40,200,0,7,0,false,
1772433054386,3857,medium,100,55,200,0,7,0,false,
1772433054386,3874,medium,50,31,200,0,7,0,false,
1772433054386,3862,medium,50,48,200,0,7,0,false,
1772433054386,3865,medium,50,45,200,0,7,0,false,
1772433054386,3866,medium,100,45,200,0,7,0,false,
1772433054388,3873,medium,100,37,200,0,7,0,false,
1772433054388,3860,medium,10,54,200,0,7,0,false,
1772433054388,3859,medium,10,54,200,0,7,0,false,
1772433054392,3875,medium,10,37,200,0,7,0,false,
1772433054393,3870,medium,10,44,200,0,7,0,false,
1772433054393,3872,medium,50,43,200,0,7,0,false,
1772433054395,3871,medium,50,46,200,0,7,0,false,
1772433054401,3856,medium,100,70,200,0,7,0,false,
1772433054401,3869,medium,100,53,200,0,7,0,false,
1772433054410,3883,medium,100,21,200,0,7,0,false,
1772433054411,3877,medium,10,36,200,0,7,0,false,
1772433054412,3886,medium,10,23,200,0,7,0,false,
1772433054413,3881,medium,10,25,200,0,7,0,false,
1772433054413,3878,medium,100,36,200,0,7,0,false,
1772433054414,3888,medium,10,25,200,0,7,0,false,
1772433054414,3880,medium,100,27,200,0,7,0,false,
1772433054417,3890,medium,100,28,200,0,7,0,false,
1772433054418,3876,medium,50,51,200,0,7,0,false,
1772433054419,3891,medium,50,29,200,0,7,0,false,
1772433054420,3889,medium,100,31,200,0,7,0,false,
1772433054421,3894,medium,50,24,200,0,7,0,false,
1772433054427,3882,medium,50,38,200,0,7,0,false,
1772433054428,3879,medium,10,42,200,0,7,0,false,
1772433054428,3898,medium,50,28,200,0,7,0,false,
1772433054431,3885,medium,10,42,200,0,7,0,false,
1772433054432,3896,medium,50,35,200,0,7,0,false,
1772433054432,3893,medium,50,35,200,0,7,0,false,
1772433054432,3884,medium,100,43,200,0,7,0,false,
1772433054432,3887,medium,50,43,200,0,7,0,false,
1772433054437,3899,medium,100,37,200,0,7,0,false,
1772433054440,3897,medium,100,40,200,0,7,0,false,
1772433054440,3905,medium,50,27,200,0,7,0,false,
1772433054442,3892,medium,100,45,200,0,7,0,false,
1772433054443,3900,medium,100,40,200,0,7,0,false,
1772433054443,3902,medium,50,39,200,0,7,0,false,
1772433054444,3901,medium,10,40,200,0,7,0,false,
1772433054446,3904,medium,100,34,200,0,7,0,false,
1772433054446,3895,medium,50,49,200,0,7,0,false,
1772433054452,3903,medium,100,45,200,0,7,0,false,
1772433054454,3913,medium,100,23,200,0,9,0,false,
1772433054458,3916,medium,10,25,200,0,9,0,false,
1772433054458,3907,medium,10,36,200,0,7,0,false,
1772433054458,3906,medium,100,37,200,0,7,0,false,
1772433054461,3912,medium,100,32,200,0,7,0,false,
1772433054461,3917,medium,10,28,200,0,9,0,false,
1772433054466,3921,medium,100,23,200,0,9,0,false,
1772433054468,3922,medium,10,25,200,0,9,0,false,
1772433054469,3908,medium,100,41,200,0,7,0,false,
1772433054469,3914,medium,50,37,200,0,9,0,false,
1772433054471,3911,medium,100,42,200,0,7,0,false,
1772433054471,3909,medium,10,43,200,0,7,0,false,
1772433054474,3924,medium,50,31,200,0,9,0,false,
1772433054477,3910,medium,100,49,200,0,7,0,false,
1772433054479,3923,medium,10,36,200,0,9,0,false,
1772433054481,3915,medium,100,48,200,0,9,0,false,
1772433054481,3931,medium,10,27,200,0,9,0,false,
1772433054481,3925,medium,50,38,200,0,9,0,false,
1772433054481,3933,medium,50,24,200,0,9,0,false,
1772433054484,3918,medium,50,46,200,0,9,0,false,
1772433054484,3919,medium,10,43,200,0,9,0,false,
1772433054487,3934,medium,50,30,200,0,9,0,false,
1772433054491,3927,medium,100,40,200,0,9,0,false,
1772433054491,3932,medium,50,36,200,0,9,0,false,
1772433054492,3928,medium,10,41,200,0,9,0,false,
1772433054493,3929,medium,100,40,200,0,9,0,false,
1772433054493,3930,medium,50,39,200,0,9,0,false,
1772433054496,3920,medium,10,55,200,0,9,0,false,
1772433054497,3926,medium,50,49,200,0,9,0,false,
1772433054498,3936,medium,10,32,200,0,9,0,false,
1772433054502,3937,medium,50,34,200,0,9,0,false,
1772433054504,3942,medium,100,25,200,0,9,0,false,
1772433054511,3935,medium,50,49,200,0,9,0,false,
1772433054511,3949,medium,50,22,200,0,9,0,false,
1772433054512,3940,medium,10,41,200,0,9,0,false,
1772433054512,3941,medium,50,41,200,0,9,0,false,
1772433054512,3938,medium,100,44,200,0,9,0,false,
1772433054512,3954,medium,100,20,200,0,9,0,false,
1772433054519,3939,medium,10,50,200,0,9,0,false,
1772433054519,3953,medium,10,27,200,0,9,0,false,
1772433054519,3951,medium,50,27,200,0,9,0,false,
1772433054519,3955,medium,100,24,200,0,9,0,false,
1772433054519,3948,medium,50,32,200,0,9,0,false,
1772433054521,3947,medium,100,34,200,0,9,0,false,
1772433054521,3950,medium,10,29,200,0,9,0,false,
1772433054522,3946,medium,50,35,200,0,9,0,false,
1772433054530,3956,medium,100,36,200,0,9,0,false,
1772433054530,3960,medium,100,27,200,0,9,0,false,
1772433054530,3963,medium,50,24,200,0,9,0,false,
1772433054530,3957,medium,10,32,200,0,9,0,false,
1772433054530,3944,medium,50,46,200,0,9,0,false,
1772433054531,3952,medium,10,39,200,0,9,0,false,
1772433054532,3945,medium,100,48,200,0,9,0,false,
