timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459565070,2524,poisson,10,45,200,0,0,0,false,
1772459565072,2525,poisson,10,41,200,0,0,0,false,
1772459565072,2527,poisson,10,27,200,0,0,0,false,
1772459565076,2528,poisson,50,29,200,0,0,0,false,
1772459565101,2529,poisson,50,25,200,0,0,0,false,
1772459565104,2530,poisson,10,24,200,0,0,0,false,
1772459565148,2531,poisson,10,50,200,0,0,0,false,
1772459565156,2534,poisson,100,28,200,0,0,0,false,
1772459565161,2532,poisson,100,43,200,0,0,0,false,
1772459565170,2533,poisson,100,44,200,0,0,0,false,
1772459565184,2536,poisson,10,22,200,0,0,0,false,
1772459565189,2535,poisson,50,47,200,0,0,0,false,
1772459565247,2537,poisson,100,50,200,0,0,0,false,
1772459565267,2538,poisson,100,39,200,0,0,0,false,
1772459565288,2539,poisson,50,35,200,0,0,0,false,
1772459565290,2540,poisson,10,33,200,0,0,0,false,
1772459565311,2541,poisson,50,47,200,0,0,0,false,
1772459565337,2542,poisson,10,42,200,0,0,0,false,
1772459565370,2543,poisson,10,47,200,0,0,0,false,
1772459565436,2545,poisson,100,37,200,0,0,0,false,
1772459565437,2544,poisson,10,46,200,0,0,0,false,
1772459565456,2546,poisson,10,27,200,0,0,0,false,
1772459565485,2547,poisson,10,51,200,0,0,0,false,
1772459565485,2548,poisson,100,40,200,0,0,0,false,
1772459565530,2549,poisson,10,40,200,0,0,0,false,
1772459565547,2551,poisson,10,28,200,0,0,0,false,
1772459565565,2550,poisson,10,47,200,0,0,0,false,
1772459565567,2552,poisson,50,45,200,0,0,0,false,
1772459565581,2553,poisson,10,35,200,0,0,0,false,
1772459565584,2555,poisson,50,24,200,0,0,0,false,
1772459565601,2554,poisson,100,52,200,0,0,0,false,
1772459565612,2556,poisson,10,29,200,0,0,0,false,
1772459565623,2558,poisson,100,28,200,0,0,0,false,
1772459565626,2557,poisson,50,40,200,0,0,0,false,
1772459565634,2559,poisson,50,32,200,0,0,0,false,
1772459565636,2560,poisson,10,24,200,0,0,0,false,
1772459565668,2561,poisson,100,42,200,0,0,0,false,
1772459565679,2562,poisson,100,28,200,0,0,0,false,
1772459565718,2563,poisson,100,46,200,0,0,0,false,
1772459565729,2564,poisson,50,22,200,0,0,0,false,
1772459565766,2565,poisson,50,31,200,0,0,0,false,
1772459565802,2566,poisson,10,30,200,0,0,0,false,
1772459565812,2567,poisson,10,26,200,0,0,0,false,
1772459565850,2569,poisson,10,27,200,0,0,0,false,
1772459565854,2568,poisson,50,43,200,0,0,0,false,
1772459565862,2570,poisson,50,33,200,0,0,0,false,
1772459565868,2571,poisson,100,24,200,0,0,0,false,
1772459565910,2572,poisson,100,37,200,0,0,0,false,
1772459565967,2573,poisson,10,46,200,0,0,0,false,
1772459565995,2574,poisson,50,23,200,0,0,0,false,
1772459566038,2575,poisson,10,47,200,0,0,0,false,
1772459566088,2576,poisson,100,32,200,0,0,0,false,
1772459566091,2577,poisson,100,24,200,0,0,0,false,
1772459566129,2578,poisson,100,33,200,0,0,0,false,
1772459566138,2579,poisson,10,33,200,0,0,0,false,
1772459566151,2580,poisson,50,24,200,0,0,0,false,
1772459566191,2582,poisson,10,34,200,0,0,0,false,
1772459566198,2581,poisson,100,49,200,0,0,0,false,
1772459566258,2584,poisson,100,33,200,0,0,0,false,
1772459566269,2583,poisson,100,49,200,0,0,0,false,
1772459566318,2585,poisson,100,36,200,0,0,0,false,
1772459566345,2586,poisson,50,47,200,0,0,0,false,
1772459566415,2587,poisson,50,37,200,0,0,0,false,
1772459566438,2588,poisson,100,42,200,0,0,0,false,
1772459566456,2589,poisson,10,40,200,0,0,0,false,
1772459566472,2590,poisson,100,36,200,0,0,0,false,
1772459566506,2591,poisson,10,41,200,0,0,0,false,
1772459566510,2592,poisson,50,34,200,0,0,0,false,
1772459566542,2593,poisson,10,34,200,0,0,0,false,
1772459566569,2594,poisson,100,42,200,0,0,0,false,
1772459566571,2595,poisson,10,34,200,0,0,0,false,
1772459566601,2597,poisson,100,21,200,0,0,0,false,
1772459566614,2596,poisson,50,44,200,0,0,0,false,
1772459566623,2598,poisson,10,34,200,0,0,0,false,
1772459566662,2599,poisson,10,49,200,0,0,0,false,
1772459566663,2600,poisson,10,35,200,0,0,0,false,
1772459566673,2602,poisson,100,23,200,0,0,0,false,
1772459566683,2601,poisson,50,37,200,0,0,0,false,
1772459566692,2603,poisson,50,42,200,0,0,0,false,
1772459566699,2604,poisson,10,34,200,0,0,0,false,
1772459566710,2605,poisson,100,24,200,0,0,0,false,
1772459566717,2606,poisson,100,21,200,0,0,0,false,
1772459566783,2607,poisson,100,29,200,0,0,0,false,
1772459566788,2608,poisson,10,26,200,0,0,0,false,
1772459566798,2609,poisson,10,27,200,0,0,0,false,
1772459566860,2610,poisson,50,41,200,0,0,0,false,
1772459566910,2612,poisson,100,22,200,0,0,0,false,
1772459566911,2611,poisson,50,45,200,0,0,0,false,
1772459566944,2613,poisson,100,29,200,0,0,0,false,
1772459566949,2614,poisson,50,32,200,0,0,0,false,
1772459566964,2615,poisson,10,39,200,0,0,0,false,
1772459566968,2617,poisson,100,28,200,0,0,0,false,
1772459566968,2616,poisson,100,32,200,0,0,0,false,
1772459566990,2618,poisson,50,30,200,0,0,0,false,
1772459567008,2621,poisson,10,23,200,0,0,0,false,
1772459567015,2619,poisson,10,44,200,0,0,0,false,
1772459567021,2620,poisson,10,49,200,0,0,0,false,
1772459567088,2623,poisson,50,26,200,0,0,0,false,
1772459567102,2622,poisson,50,43,200,0,0,0,false,
1772459567128,2624,poisson,10,23,200,0,0,0,false,
1772459567145,2625,poisson,50,29,200,0,0,0,false,
1772459567160,2627,poisson,10,29,200,0,0,0,false,
1772459567171,2626,poisson,50,49,200,0,0,0,false,
1772459567174,2628,poisson,10,41,200,0,0,0,false,
1772459567184,2629,poisson,10,51,200,0,0,0,false,
1772459567184,2630,poisson,50,26,200,0,0,0,false,
1772459567235,2632,poisson,50,31,200,0,0,0,false,
1772459567244,2631,poisson,10,46,200,0,0,0,false,
1772459567266,2633,poisson,10,36,200,0,0,0,false,
1772459567287,2634,poisson,10,49,200,0,0,0,false,
1772459567315,2636,poisson,100,36,200,0,0,0,false,
1772459567318,2635,poisson,10,41,200,0,0,0,false,
1772459567321,2637,poisson,100,42,200,0,0,0,false,
1772459567394,2638,poisson,100,51,200,0,0,0,false,
1772459567395,2639,poisson,50,43,200,0,0,0,false,
1772459567449,2640,poisson,50,48,200,0,0,0,false,
1772459567467,2641,poisson,10,46,200,0,0,0,false,
1772459567477,2642,poisson,100,34,200,0,0,0,false,
1772459567498,2643,poisson,100,38,200,0,0,0,false,
1772459567556,2645,poisson,10,26,200,0,0,0,false,
1772459567558,2644,poisson,10,50,200,0,0,0,false,
1772459567580,2646,poisson,50,39,200,0,0,0,false,
1772459567582,2647,poisson,100,25,200,0,0,0,false,
1772459567658,2648,poisson,50,32,200,0,0,0,false,
1772459567665,2649,poisson,50,31,200,0,0,0,false,
1772459567684,2651,poisson,100,29,200,0,0,0,false,
1772459567685,2650,poisson,100,47,200,0,0,0,false,
1772459567711,2652,poisson,10,26,200,0,0,0,false,
1772459567723,2655,poisson,10,22,200,0,0,0,false,
1772459567730,2654,poisson,100,34,200,0,0,0,false,
1772459567743,2653,poisson,10,51,200,0,0,0,false,
1772459567776,2656,poisson,50,28,200,0,0,0,false,
1772459567777,2657,poisson,100,28,200,0,0,0,false,
1772459567781,2658,poisson,10,28,200,0,0,0,false,
1772459567849,2659,poisson,100,41,200,0,0,0,false,
1772459567872,2660,poisson,50,37,200,0,0,0,false,
1772459567882,2661,poisson,10,41,200,0,0,0,false,
1772459567889,2662,poisson,10,39,200,0,0,0,false,
1772459567892,2664,poisson,10,21,200,0,0,0,false,
1772459567894,2663,poisson,50,25,200,0,0,0,false,
1772459567921,2665,poisson,50,47,200,0,0,0,false,
1772459567973,2666,poisson,50,35,200,0,0,0,false,
1772459567988,2667,poisson,100,47,200,0,0,0,false,
1772459567993,2669,poisson,10,23,200,0,0,0,false,
1772459567996,2668,poisson,50,35,200,0,0,0,false,
1772459568012,2671,poisson,100,23,200,0,0,0,false,
1772459568015,2670,poisson,10,39,200,0,0,0,false,
1772459568051,2672,poisson,50,32,200,0,0,0,false,
1772459568078,2675,poisson,10,30,200,0,0,0,false,
1772459568079,2673,poisson,10,40,200,0,0,0,false,
1772459568084,2674,poisson,10,39,200,0,0,0,false,
1772459568095,2676,poisson,10,23,200,0,0,0,false,
1772459568123,2677,poisson,10,21,200,0,0,0,false,
1772459568166,2678,poisson,10,42,200,0,0,0,false,
1772459568178,2679,poisson,10,40,200,0,0,0,false,
1772459568195,2680,poisson,50,29,200,0,0,0,false,
1772459568225,2681,poisson,50,42,200,0,0,0,false,
1772459568235,2683,poisson,10,24,200,0,0,0,false,
1772459568235,2682,poisson,10,40,200,0,0,0,false,
1772459568281,2684,poisson,10,40,200,0,0,0,false,
1772459568314,2685,poisson,50,39,200,0,0,0,false,
1772459568319,2686,poisson,10,34,200,0,0,0,false,
1772459568322,2687,poisson,10,29,200,0,0,0,false,
1772459568336,2688,poisson,10,38,200,0,0,0,false,
1772459568371,2689,poisson,10,31,200,0,0,0,false,
1772459568377,2690,poisson,100,28,200,0,0,0,false,
1772459568393,2691,poisson,10,43,200,0,0,0,false,
1772459568400,2692,poisson,50,43,200,0,0,0,false,
1772459568417,2694,poisson,50,36,200,0,0,0,false,
1772459568419,2693,poisson,100,45,200,0,0,0,false,
1772459568424,2695,poisson,10,40,200,0,0,0,false,
1772459568454,2696,poisson,100,37,200,0,0,0,false,
1772459568492,2697,poisson,100,23,200,0,0,0,false,
1772459568501,2698,poisson,10,24,200,0,0,0,false,
1772459568527,2699,poisson,100,31,200,0,0,0,false,
1772459568563,2700,poisson,10,49,200,0,0,0,false,
1772459568568,2701,poisson,50,44,200,0,0,0,false,
1772459568585,2703,poisson,10,29,200,0,0,0,false,
1772459568602,2702,poisson,10,49,200,0,0,0,false,
1772459568633,2704,poisson,100,45,200,0,0,0,false,
1772459568640,2705,poisson,100,28,200,0,0,0,false,
1772459568672,2706,poisson,50,21,200,0,0,0,false,
1772459568683,2708,poisson,50,25,200,0,0,0,false,
1772459568685,2709,poisson,10,21,200,0,0,0,false,
1772459568695,2707,poisson,50,41,200,0,0,0,false,
1772459568732,2710,poisson,10,21,200,0,0,0,false,
1772459568761,2711,poisson,10,29,200,0,0,0,false,
1772459568801,2714,poisson,100,25,200,0,0,0,false,
1772459568806,2712,poisson,10,39,200,0,0,0,false,
1772459568809,2715,poisson,100,22,200,0,0,0,false,
1772459568818,2713,poisson,100,48,200,0,0,0,false,
1772459568872,2716,poisson,10,49,200,0,0,0,false,
1772459568877,2717,poisson,10,47,200,0,0,0,false,
1772459568892,2718,poisson,50,37,200,0,0,0,false,
1772459568897,2719,poisson,10,39,200,0,0,0,false,
1772459568904,2721,poisson,10,22,200,0,0,0,false,
1772459568917,2720,poisson,10,36,200,0,0,0,false,
1772459568936,2722,poisson,50,36,200,0,0,0,false,
1772459569012,2723,poisson,10,26,200,0,0,0,false,
1772459569070,2724,poisson,100,43,200,0,0,0,false,
1772459569077,2725,poisson,50,34,200,0,0,0,false,
1772459569079,2726,poisson,50,27,200,0,0,0,false,
1772459569095,2727,poisson,50,24,200,0,0,0,false,
1772459569122,2728,poisson,100,46,200,0,0,0,false,
1772459569139,2729,poisson,10,45,200,0,0,0,false,
1772459569151,2730,poisson,10,21,200,0,0,0,false,
1772459569172,2732,poisson,100,24,200,0,0,0,false,
1772459569186,2731,poisson,50,44,200,0,0,0,false,
1772459569235,2733,poisson,10,45,200,0,0,0,false,
1772459569244,2734,poisson,10,38,200,0,0,0,false,
1772459569288,2735,poisson,10,25,200,0,0,0,false,
1772459569308,2736,poisson,10,43,200,0,0,0,false,
1772459569342,2737,poisson,50,26,200,0,0,0,false,
1772459569450,2739,poisson,10,24,200,0,0,0,false,
1772459569465,2738,poisson,10,45,200,0,0,0,false,
1772459569502,2740,poisson,100,47,200,0,0,0,false,
1772459569610,2742,poisson,50,29,200,0,0,0,false,
1772459569619,2743,poisson,10,35,200,0,0,0,false,
1772459569624,2741,poisson,100,50,200,0,0,0,false,
1772459569644,2746,poisson,10,23,200,0,0,0,false,
1772459569645,2745,poisson,10,35,200,0,0,0,false,
1772459569649,2744,poisson,50,47,200,0,0,0,false,
1772459569658,2747,poisson,50,31,200,0,0,0,false,
1772459569711,2748,poisson,100,36,200,0,0,0,false,
1772459569729,2749,poisson,50,35,200,0,0,0,false,
1772459569776,2750,poisson,100,50,200,0,0,0,false,
1772459569780,2751,poisson,100,47,200,0,0,0,false,
1772459569784,2752,poisson,100,29,200,0,0,0,false,
1772459569832,2753,poisson,50,45,200,0,0,0,false,
1772459569838,2755,poisson,50,34,200,0,0,0,false,
1772459569845,2754,poisson,100,45,200,0,0,0,false,
1772459569859,2756,poisson,10,29,200,0,0,0,false,
1772459569902,2757,poisson,10,32,200,0,0,0,false,
1772459569946,2758,poisson,10,43,200,0,0,0,false,
1772459569977,2759,poisson,50,35,200,0,0,0,false,
1772459570065,2760,poisson,50,41,200,0,0,0,false,
1772459570070,2761,poisson,10,40,200,0,0,0,false,
1772459570079,2762,poisson,10,33,200,0,0,0,false,
1772459570100,2763,poisson,10,27,200,0,0,0,false,
1772459570137,2764,poisson,50,36,200,0,0,0,false,
1772459570145,2765,poisson,10,41,200,0,0,0,false,
1772459570162,2766,poisson,10,37,200,0,0,0,false,
1772459570185,2768,poisson,10,24,200,0,0,0,false,
1772459570186,2767,poisson,50,46,200,0,0,0,false,
1772459570210,2769,poisson,10,34,200,0,0,0,false,
1772459570231,2770,poisson,100,33,200,0,0,0,false,
1772459570269,2771,poisson,10,39,200,0,0,0,false,
1772459570288,2772,poisson,10,26,200,0,0,0,false,
1772459570310,2773,poisson,100,34,200,0,0,0,false,
1772459570334,2774,poisson,10,26,200,0,0,0,false,
1772459570351,2775,poisson,10,33,200,0,0,0,false,
1772459570351,2776,poisson,50,21,200,0,0,0,false,
1772459570383,2778,poisson,10,27,200,0,0,0,false,
1772459570383,2777,poisson,50,33,200,0,0,0,false,
1772459570390,2779,poisson,50,34,200,0,0,0,false,
1772459570447,2780,poisson,10,40,200,0,0,0,false,
1772459570458,2781,poisson,100,27,200,0,0,0,false,
1772459570534,2783,poisson,10,25,200,0,0,0,false,
1772459570551,2782,poisson,10,47,200,0,0,0,false,
1772459570583,2784,poisson,100,42,200,0,0,0,false,
1772459570601,2785,poisson,10,33,200,0,0,0,false,
1772459570638,2786,poisson,50,22,200,0,0,0,false,
1772459570680,2788,poisson,10,23,200,0,0,0,false,
1772459570699,2787,poisson,100,44,200,0,0,0,false,
1772459570719,2789,poisson,10,35,200,0,0,0,false,
1772459570725,2790,poisson,50,32,200,0,0,0,false,
1772459570779,2791,poisson,10,32,200,0,0,0,false,
1772459570809,2792,poisson,100,35,200,0,0,0,false,
1772459570847,2793,poisson,50,37,200,0,0,0,false,
1772459570863,2794,poisson,100,39,200,0,0,0,false,
1772459570885,2796,poisson,50,31,200,0,0,0,false,
1772459570892,2795,poisson,100,47,200,0,0,0,false,
1772459570909,2797,poisson,100,45,200,0,0,0,false,
1772459570945,2798,poisson,10,44,200,0,0,0,false,
1772459570961,2799,poisson,100,38,200,0,0,0,false,
1772459570993,2800,poisson,50,44,200,0,0,0,false,
1772459571037,2801,poisson,10,34,200,0,0,0,false,
1772459571073,2802,poisson,10,45,200,0,0,0,false,
1772459571087,2803,poisson,10,49,200,0,0,0,false,
1772459571088,2804,poisson,100,47,200,0,0,0,false,
1772459571137,2805,poisson,50,23,200,0,0,0,false,
1772459571163,2806,poisson,10,22,200,0,0,0,false,
1772459571204,2808,poisson,50,29,200,0,0,0,false,
1772459571208,2807,poisson,100,46,200,0,0,0,false,
1772459571228,2809,poisson,50,41,200,0,0,0,false,
1772459571235,2812,poisson,10,27,200,0,0,0,false,
1772459571235,2810,poisson,50,44,200,0,0,0,false,
1772459571242,2811,poisson,10,47,200,0,0,0,false,
1772459571256,2813,poisson,50,42,200,0,0,0,false,
1772459571270,2814,poisson,100,49,200,0,0,0,false,
1772459571281,2816,poisson,50,21,200,0,0,0,false,
1772459571291,2815,poisson,100,45,200,0,0,0,false,
1772459571295,2817,poisson,10,29,200,0,0,0,false,
1772459571300,2818,poisson,100,29,200,0,0,0,false,
1772459571322,2819,poisson,100,41,200,0,0,0,false,
1772459571385,2820,poisson,100,50,200,0,0,0,false,
1772459571410,2821,poisson,100,23,200,0,0,0,false,
1772459571436,2822,poisson,10,25,200,0,0,0,false,
1772459571515,2823,poisson,50,36,200,0,0,0,false,
1772459571540,2824,poisson,10,22,200,0,0,0,false,
1772459571554,2825,poisson,50,28,200,0,0,0,false,
1772459571569,2826,poisson,10,38,200,0,0,0,false,
1772459571590,2827,poisson,100,50,200,0,0,0,false,
1772459571613,2828,poisson,50,37,200,0,0,0,false,
1772459571645,2829,poisson,100,41,200,0,0,0,false,
1772459571653,2830,poisson,100,39,200,0,0,0,false,
1772459571677,2831,poisson,50,50,200,0,0,0,false,
1772459571707,2832,poisson,100,45,200,0,0,0,false,
1772459571727,2834,poisson,50,21,200,0,0,0,false,
1772459571733,2833,poisson,50,27,200,0,0,0,false,
1772459571753,2835,poisson,100,25,200,0,0,0,false,
1772459571769,2836,poisson,100,22,200,0,0,0,false,
1772459571783,2837,poisson,10,27,200,0,0,0,false,
1772459571813,2838,poisson,10,47,200,0,0,0,false,
1772459571820,2839,poisson,10,37,200,0,0,0,false,
1772459571827,2840,poisson,100,37,200,0,0,0,false,
1772459571853,2841,poisson,100,37,200,0,0,0,false,
1772459571922,2842,poisson,10,48,200,0,0,0,false,
1772459571954,2845,poisson,50,27,200,0,0,0,false,
1772459571955,2843,poisson,100,44,200,0,0,0,false,
1772459571965,2844,poisson,50,43,200,0,0,0,false,
1772459571971,2846,poisson,50,29,200,0,0,0,false,
1772459571982,2848,poisson,50,32,200,0,0,0,false,
1772459571992,2847,poisson,50,47,200,0,0,0,false,
1772459572004,2851,poisson,100,21,200,0,0,0,false,
1772459572007,2852,poisson,10,20,200,0,0,0,false,
1772459572016,2849,poisson,50,47,200,0,0,0,false,
1772459572020,2850,poisson,50,49,200,0,0,0,false,
1772459572033,2854,poisson,10,30,200,0,0,0,false,
1772459572040,2853,poisson,50,41,200,0,0,0,false,
1772459572069,2855,poisson,100,45,200,0,0,0,false,
1772459572094,2856,poisson,50,46,200,0,0,0,false,
1772459572113,2857,poisson,10,38,200,0,0,0,false,
1772459572139,2858,poisson,10,48,200,0,0,0,false,
1772459572144,2860,poisson,100,22,200,0,0,0,false,
1772459572145,2859,poisson,50,48,200,0,0,0,false,
1772459572177,2861,poisson,10,28,200,0,0,0,false,
1772459572228,2862,poisson,100,43,200,0,0,0,false,
1772459572243,2864,poisson,100,23,200,0,0,0,false,
1772459572248,2863,poisson,10,45,200,0,0,0,false,
1772459572250,2865,poisson,50,24,200,0,0,0,false,
1772459572278,2866,poisson,50,35,200,0,0,0,false,
1772459572309,2867,poisson,100,51,200,0,0,0,false,
1772459572309,2868,poisson,10,28,200,0,0,0,false,
1772459572354,2869,poisson,100,29,200,0,0,0,false,
1772459572369,2870,poisson,100,42,200,0,0,0,false,
1772459572386,2871,poisson,10,40,200,0,0,0,false,
1772459572415,2872,poisson,10,25,200,0,0,0,false,
1772459572424,2873,poisson,50,26,200,0,0,0,false,
1772459572448,2874,poisson,10,27,200,0,0,0,false,
1772459572503,2875,poisson,100,28,200,0,0,0,false,
1772459572601,2877,poisson,100,30,200,0,0,0,false,
1772459572603,2876,poisson,50,32,200,0,0,0,false,
1772459572657,2878,poisson,50,31,200,0,0,0,false,
1772459572659,2879,poisson,10,25,200,0,0,0,false,
1772459572671,2880,poisson,100,30,200,0,0,0,false,
1772459572721,2881,poisson,100,37,200,0,0,0,false,
1772459572729,2882,poisson,50,33,200,0,0,0,false,
1772459572760,2883,poisson,100,44,200,0,0,0,false,
1772459572771,2884,poisson,100,28,200,0,0,0,false,
1772459572851,2887,poisson,50,31,200,0,0,0,false,
1772459572852,2885,poisson,50,46,200,0,0,0,false,
1772459572857,2886,poisson,100,45,200,0,0,0,false,
1772459572875,2889,poisson,50,27,200,0,0,0,false,
1772459572877,2888,poisson,100,45,200,0,0,0,false,
1772459572898,2890,poisson,50,49,200,0,0,0,false,
1772459572925,2891,poisson,100,36,200,0,0,0,false,
1772459572972,2892,poisson,10,31,200,0,0,0,false,
1772459573018,2893,poisson,100,29,200,0,0,0,false,
1772459573031,2894,poisson,10,25,200,0,0,0,false,
1772459573065,2895,poisson,100,36,200,0,0,0,false,
1772459573126,2896,poisson,100,27,200,0,0,0,false,
1772459573131,2897,poisson,10,30,200,0,0,0,false,
1772459573137,2899,poisson,50,27,200,0,0,0,false,
1772459573154,2898,poisson,100,47,200,0,0,0,false,
1772459573165,2901,poisson,10,39,200,0,0,0,false,
1772459573168,2900,poisson,50,49,200,0,0,0,false,
1772459573177,2903,poisson,50,29,200,0,0,0,false,
1772459573188,2902,poisson,50,48,200,0,0,0,false,
1772459573236,2904,poisson,100,44,200,0,0,0,false,
1772459573246,2905,poisson,10,39,200,0,0,0,false,
1772459573258,2906,poisson,100,30,200,0,0,0,false,
1772459573301,2907,poisson,50,50,200,0,0,0,false,
1772459573346,2908,poisson,100,41,200,0,0,0,false,
1772459573370,2909,poisson,100,40,200,0,0,0,false,
1772459573381,2910,poisson,100,39,200,0,0,0,false,
1772459573397,2911,poisson,100,40,200,0,0,0,false,
1772459573439,2913,poisson,50,26,200,0,0,0,false,
1772459573454,2912,poisson,10,50,200,0,0,0,false,
1772459573518,2914,poisson,50,39,200,0,0,0,false,
1772459573533,2916,poisson,50,21,200,0,0,0,false,
1772459573538,2915,poisson,100,35,200,0,0,0,false,
1772459573558,2917,poisson,100,34,200,0,0,0,false,
1772459573565,2918,poisson,50,40,200,0,0,0,false,
1772459573594,2919,poisson,100,35,200,0,0,0,false,
1772459573596,2923,poisson,10,20,200,0,0,0,false,
1772459573597,2921,poisson,10,29,200,0,0,0,false,
1772459573609,2924,poisson,10,29,200,0,0,0,false,
1772459573609,2920,poisson,50,48,200,0,0,0,false,
1772459573613,2922,poisson,10,42,200,0,0,0,false,
1772459573635,2925,poisson,10,37,200,0,0,0,false,
1772459573668,2926,poisson,10,45,200,0,0,0,false,
1772459573668,2927,poisson,100,31,200,0,0,0,false,
1772459573682,2928,poisson,10,38,200,0,0,0,false,
1772459573685,2929,poisson,10,28,200,0,0,0,false,
1772459573767,2930,poisson,100,48,200,0,0,0,false,
1772459573782,2932,poisson,10,31,200,0,0,0,false,
1772459573789,2931,poisson,50,40,200,0,0,0,false,
1772459573803,2933,poisson,100,36,200,0,0,0,false,
1772459573829,2934,poisson,50,26,200,0,0,0,false,
1772459573897,2935,poisson,100,42,200,0,0,0,false,
1772459573897,2936,poisson,10,26,200,0,0,0,false,
1772459573939,2937,poisson,100,39,200,0,0,0,false,
1772459573963,2938,poisson,100,51,200,0,0,0,false,
