timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203352966,535,low,100,23,200,0,0,0,false,
1772203352969,532,low,10,40,200,0,0,0,false,
1772203352973,530,low,10,49,200,0,0,0,false,
1772203352977,531,low,100,50,200,0,0,0,false,
1772203352977,534,low,100,34,200,0,0,0,false,
1772203352993,539,low,50,26,200,0,0,0,false,
1772203353003,537,low,10,44,200,0,0,0,false,
1772203353005,536,low,10,50,200,0,0,0,false,
1772203353011,540,low,100,37,200,0,0,0,false,
1772203353011,542,low,50,30,200,0,0,0,false,
1772203353011,545,low,100,23,200,0,0,0,false,
1772203353013,538,low,100,49,200,0,0,0,false,
1772203353022,543,low,50,37,200,0,0,0,false,
1772203353022,541,low,10,44,200,0,0,0,false,
1772203353022,544,low,100,34,200,0,0,0,false,
1772203353047,546,low,50,43,200,0,0,0,false,
1772203353048,549,low,50,26,200,0,0,0,false,
1772203353049,552,low,50,25,200,0,0,0,false,
1772203353049,548,low,100,33,200,0,0,0,false,
1772203353058,547,low,10,44,200,0,0,0,false,
1772203353059,550,low,100,36,200,0,0,0,false,
1772203353059,551,low,50,36,200,0,0,0,false,
1772203353063,553,low,10,30,200,0,0,0,false,
1772203353069,555,low,100,36,200,0,0,0,false,
1772203353080,554,low,100,47,200,0,0,0,false,
1772203353089,557,low,50,30,200,0,0,0,false,
1772203353091,558,low,50,31,200,0,0,0,false,
1772203353096,561,low,50,26,200,0,0,0,false,
1772203353105,559,low,50,45,200,0,0,0,false,
1772203353106,556,low,100,48,200,0,0,0,false,
1772203353113,560,low,10,44,200,0,0,0,false,
1772203353114,562,low,100,45,200,0,0,0,false,
1772203353123,563,low,10,49,200,0,0,0,false,
1772203353129,564,low,100,49,200,0,0,0,false,
1772203353131,568,low,50,24,200,0,0,0,false,
1772203353136,566,low,50,35,200,0,0,0,false,
1772203353138,565,low,10,47,200,0,0,0,false,
1772203353148,567,low,50,45,200,0,0,0,false,
1772203353149,570,low,10,32,200,0,0,0,false,
1772203353159,572,low,100,33,200,0,0,0,false,
1772203353165,573,low,10,31,200,0,0,0,false,
1772203353166,569,low,10,50,200,0,0,0,false,
1772203353168,575,low,10,25,200,0,0,0,false,
1772203353168,571,low,100,44,200,0,0,0,false,
1772203353169,574,low,100,30,200,0,0,0,false,
1772203353186,577,low,50,37,200,0,0,0,false,
1772203353191,579,low,50,31,200,0,0,0,false,
1772203353192,576,low,50,45,200,0,0,0,false,
1772203353198,581,low,50,22,200,0,0,0,false,
1772203353200,580,low,50,30,200,0,0,0,false,
1772203353202,578,low,10,43,200,0,0,0,false,
1772203353204,582,low,50,27,200,0,0,0,false,
1772203353214,585,low,50,34,200,0,0,0,false,
1772203353227,584,low,100,48,200,0,0,0,false,
1772203353228,583,low,10,50,200,0,0,0,false,
1772203353232,589,low,100,24,200,0,0,0,false,
1772203353234,587,low,100,31,200,0,0,0,false,
1772203353240,586,low,100,44,200,0,0,0,false,
1772203353245,590,low,10,34,200,0,0,0,false,
1772203353250,588,low,100,47,200,0,0,0,false,
1772203353255,591,low,10,43,200,0,0,0,false,
1772203353263,593,low,10,38,200,0,0,0,false,
1772203353266,592,low,10,51,200,0,0,0,false,
1772203353276,597,low,10,31,200,0,0,0,false,
1772203353277,596,low,10,34,200,0,0,0,false,
1772203353284,594,low,100,46,200,0,0,0,false,
1772203353285,595,low,10,46,200,0,0,0,false,
1772203353294,599,low,10,38,200,0,0,0,false,
1772203353298,598,low,50,46,200,0,0,0,false,
1772203353302,600,low,50,41,200,0,0,0,false,
1772203353308,601,low,50,42,200,0,0,0,false,
1772203353311,602,low,10,37,200,0,0,0,false,
1772203353316,604,low,10,29,200,0,0,0,false,
1772203353327,603,low,100,50,200,0,0,0,false,
1772203353335,605,low,100,47,200,0,0,0,false,
1772203353335,606,low,50,40,200,0,0,0,false,
1772203353335,608,low,100,31,200,0,0,0,false,
1772203353342,610,low,100,29,200,0,0,0,false,
1772203353345,607,low,100,49,200,0,0,0,false,
1772203353347,609,low,10,39,200,0,0,0,false,
1772203353356,611,low,10,37,200,0,0,0,false,
1772203353360,612,low,10,37,200,0,0,0,false,
1772203353374,613,low,10,47,200,0,0,0,false,
1772203353374,617,low,100,29,200,0,0,0,false,
1772203353378,614,low,50,40,200,0,0,0,false,
1772203353388,615,low,10,42,200,0,0,0,false,
1772203353390,619,low,10,34,200,0,0,0,false,
1772203353392,616,low,50,46,200,0,0,0,false,
1772203353395,618,low,10,42,200,0,0,0,false,
1772203353396,620,low,10,38,200,0,0,0,false,
1772203353398,622,low,50,27,200,0,0,0,false,
1772203353399,621,low,50,32,200,0,0,0,false,
1772203353407,624,low,50,22,200,0,0,0,false,
1772203353418,625,low,100,29,200,0,0,0,false,
1772203353420,623,low,10,35,200,0,0,0,false,
1772203353439,631,low,50,30,200,0,0,0,false,
1772203353439,629,low,10,33,200,0,0,0,false,
1772203353439,632,low,10,29,200,0,0,0,false,
1772203353439,630,low,10,32,200,0,0,0,false,
1772203353440,626,low,10,40,200,0,0,0,false,
1772203353444,627,low,100,44,200,0,0,0,false,
1772203353447,628,low,10,44,200,0,0,0,false,
1772203353447,633,low,10,29,200,0,0,0,false,
1772203353455,634,low,10,26,200,0,0,0,false,
1772203353469,635,low,10,38,200,0,0,0,false,
1772203353475,640,low,50,24,200,0,0,0,false,
1772203353478,637,low,100,28,200,0,0,0,false,
1772203353482,642,low,100,24,200,0,0,0,false,
1772203353489,641,low,10,34,200,0,0,0,false,
1772203353491,639,low,50,40,200,0,0,0,false,
1772203353494,644,low,100,28,200,0,0,0,false,
1772203353496,638,low,10,46,200,0,0,0,false,
1772203353498,636,low,10,48,200,0,0,0,false,
1772203353503,643,low,10,44,200,0,0,0,false,
1772203353518,645,low,100,39,200,0,0,0,false,
1772203353518,647,low,100,30,200,0,0,0,false,
1772203353525,646,low,100,39,200,0,0,0,false,
1772203353530,648,low,50,37,200,0,0,0,false,
1772203353538,650,low,10,36,200,0,0,0,false,
1772203353538,653,low,100,29,200,0,0,0,false,
1772203353542,649,low,50,42,200,0,0,0,false,
1772203353547,652,low,10,41,200,0,0,0,false,
1772203353548,651,low,100,44,200,0,0,0,false,
1772203353563,654,low,100,50,200,0,0,0,false,
1772203353564,655,low,10,35,200,0,0,0,false,
1772203353571,656,low,10,43,200,0,0,0,false,
1772203353573,660,low,50,24,200,0,0,0,false,
1772203353578,658,low,100,37,200,0,0,0,false,
1772203353578,657,low,100,43,200,0,0,0,false,
1772203353589,663,low,10,30,200,0,0,0,false,
1772203353589,659,low,10,41,200,0,0,0,false,
1772203353597,661,low,100,44,200,0,0,0,false,
1772203353606,662,low,100,47,200,0,0,0,false,
1772203353610,667,low,100,26,200,0,0,0,false,
1772203353616,664,low,100,42,200,0,0,0,false,
1772203353616,669,low,100,28,200,0,0,0,false,
1772203353621,665,low,50,46,200,0,0,0,false,
1772203353631,668,low,50,43,200,0,0,0,false,
1772203353631,666,low,50,49,200,0,0,0,false,
1772203353631,671,low,10,31,200,0,0,0,false,
1772203353637,672,low,10,30,200,0,0,0,false,
1772203353639,670,low,50,39,200,0,0,0,false,
1772203353645,674,low,10,24,200,0,0,0,false,
1772203353649,673,low,50,32,200,0,0,0,false,
1772203353665,675,low,10,38,200,0,0,0,false,
1772203353669,676,low,100,42,200,0,0,0,false,
1772203353670,677,low,100,38,200,0,0,0,false,
1772203353680,679,low,100,38,200,0,0,0,false,
1772203353680,680,low,50,38,200,0,0,0,false,
1772203353682,678,low,10,40,200,0,0,0,false,
1772203353692,683,low,10,37,200,0,0,0,false,
1772203353696,682,low,10,46,200,0,0,0,false,
1772203353697,681,low,50,49,200,0,0,0,false,
1772203353699,684,low,50,40,200,0,0,0,false,
1772203353708,687,low,100,28,200,0,0,0,false,
1772203353714,688,low,10,24,200,0,0,0,false,
1772203353717,685,low,50,42,200,0,0,0,false,
1772203353718,686,low,50,38,200,0,0,0,false,
1772203353722,690,low,10,30,200,0,0,0,false,
1772203353729,689,low,100,38,200,0,0,0,false,
1772203353739,694,low,10,29,200,0,0,0,false,
1772203353739,691,low,100,35,200,0,0,0,false,
1772203353743,693,low,50,35,200,0,0,0,false,
1772203353747,695,low,10,27,200,0,0,0,false,
1772203353750,698,low,10,21,200,0,0,0,false,
1772203353756,699,low,50,23,200,0,0,0,false,
1772203353756,692,low,10,49,200,0,0,0,false,
1772203353758,697,low,10,30,200,0,0,0,false,
1772203353766,700,low,100,26,200,0,0,0,false,
1772203353769,696,low,10,43,200,0,0,0,false,
1772203353776,701,low,10,27,200,0,0,0,false,
1772203353785,705,low,50,25,200,0,0,0,false,
1772203353788,704,low,10,30,200,0,0,0,false,
1772203353795,703,low,10,41,200,0,0,0,false,
1772203353799,702,low,50,49,200,0,0,0,false,
1772203353801,710,low,50,21,200,0,0,0,false,
1772203353804,707,low,100,37,200,0,0,0,false,
1772203353804,709,low,50,28,200,0,0,0,false,
1772203353806,706,low,10,39,200,0,0,0,false,
1772203353817,708,low,10,47,200,0,0,0,false,
1772203353818,712,low,50,22,200,0,0,0,false,
1772203353829,713,low,50,30,200,0,0,0,false,
1772203353830,711,low,50,43,200,0,0,0,false,
1772203353837,714,low,50,31,200,0,0,0,false,
1772203353839,716,low,50,27,200,0,0,0,false,
1772203353839,717,low,10,24,200,0,0,0,false,
1772203353846,719,low,10,28,200,0,0,0,false,
1772203353851,720,low,10,23,200,0,0,0,false,
1772203353854,715,low,100,45,200,0,0,0,false,
1772203353856,721,low,10,27,200,0,0,0,false,
1772203353862,718,low,100,47,200,0,0,0,false,
1772203353866,723,low,50,25,200,0,0,0,false,
1772203353872,725,low,10,22,200,0,0,0,false,
1772203353876,722,low,100,36,200,0,0,0,false,
1772203353880,726,low,100,30,200,0,0,0,false,
1772203353887,724,low,100,39,200,0,0,0,false,
1772203353891,727,low,100,35,200,0,0,0,false,
1772203353902,731,low,100,28,200,0,0,0,false,
1772203353910,728,low,100,49,200,0,0,0,false,
1772203353910,729,low,50,46,200,0,0,0,false,
1772203353911,730,low,50,44,200,0,0,0,false,
1772203353920,734,low,100,33,200,0,0,0,false,
1772203353923,733,low,100,39,200,0,0,0,false,
1772203353930,732,low,10,53,200,0,0,0,false,
1772203353933,736,low,10,35,200,0,0,0,false,
1772203353933,737,low,100,31,200,0,0,0,false,
1772203353939,735,low,100,49,200,0,0,0,false,
1772203353940,738,low,100,28,200,0,0,0,false,
1772203353957,739,low,100,36,200,0,0,0,false,
1772203353958,740,low,100,36,200,0,0,0,false,
1772203353958,741,low,50,36,200,0,0,0,false,
1772203353962,744,low,100,22,200,0,0,0,false,
1772203353969,743,low,10,36,200,0,0,0,false,
1772203353974,742,low,100,43,200,0,0,0,false,
1772203353977,747,low,10,26,200,0,0,0,false,
1772203353980,745,low,100,37,200,0,0,0,false,
1772203353991,746,low,50,48,200,0,0,0,false,
1772203353991,750,low,100,23,200,0,0,0,false,
1772203353994,748,low,10,44,200,0,0,0,false,
1772203353997,751,low,100,28,200,0,0,0,false,
1772203354007,754,low,10,21,200,0,0,0,false,
1772203354012,756,low,100,21,200,0,0,0,false,
1772203354015,749,low,100,47,200,0,0,0,false,
1772203354021,752,low,50,48,200,0,0,0,false,
1772203354023,753,low,50,43,200,0,0,0,false,
1772203354026,759,low,100,20,200,0,0,0,false,
1772203354030,758,low,50,28,200,0,0,0,false,
1772203354034,755,low,100,47,200,0,0,0,false,
1772203354047,763,low,50,21,200,0,0,0,false,
1772203354050,757,low,50,48,200,0,0,0,false,
1772203354056,760,low,100,48,200,0,0,0,false,
1772203354062,761,low,10,44,200,0,0,0,false,
1772203354064,766,low,50,28,200,0,0,0,false,
1772203354065,762,low,10,42,200,0,0,0,false,
1772203354068,767,low,10,27,200,0,0,0,false,
1772203354075,765,low,10,41,200,0,0,0,false,
1772203354082,764,low,10,50,200,0,0,0,false,
1772203354085,769,low,10,28,200,0,0,0,false,
1772203354089,768,low,100,44,200,0,0,0,false,
1772203354101,774,low,10,25,200,0,0,0,false,
1772203354112,771,low,10,45,200,0,0,0,false,
1772203354112,770,low,50,51,200,0,0,0,false,
1772203354113,772,low,100,40,200,0,0,0,false,
1772203354119,775,low,100,39,200,0,0,0,false,
1772203354122,779,low,50,21,200,0,0,0,false,
1772203354122,773,low,100,47,200,0,0,0,false,
1772203354122,778,low,10,25,200,0,0,0,false,
1772203354130,777,low,50,37,200,0,0,0,false,
1772203354134,776,low,100,48,200,0,0,0,false,
1772203354140,780,low,50,28,200,0,0,0,false,
1772203354148,782,low,100,26,200,0,0,0,false,
1772203354158,784,low,50,28,200,0,0,0,false,
1772203354164,781,low,100,42,200,0,0,0,false,
1772203354168,783,low,50,45,200,0,0,0,false,
1772203354168,786,low,10,35,200,0,0,0,false,
1772203354174,789,low,50,30,200,0,0,0,false,
1772203354177,788,low,10,37,200,0,0,0,false,
1772203354179,785,low,10,46,200,0,0,0,false,
1772203354185,790,low,50,34,200,0,0,0,false,
1772203354185,787,low,50,52,200,0,0,0,false,
1772203354187,791,low,100,29,200,0,0,0,false,
1772203354206,794,low,100,27,200,0,0,0,false,
1772203354207,795,low,50,28,200,0,0,0,false,
1772203354210,797,low,10,22,200,0,0,0,false,
1772203354210,796,low,100,25,200,0,0,0,false,
1772203354211,793,low,10,36,200,0,0,0,false,
1772203354215,792,low,50,47,200,0,0,0,false,
1772203354218,800,low,100,22,200,0,0,0,false,
1772203354238,798,low,100,49,200,0,0,0,false,
1772203354239,802,low,100,22,200,0,0,0,false,
1772203354244,799,low,10,49,200,0,0,0,false,
1772203354244,801,low,100,46,200,0,0,0,false,
1772203354248,807,low,50,22,200,0,0,0,false,
1772203354250,803,low,10,32,200,0,0,0,false,
1772203354253,805,low,10,32,200,0,0,0,false,
1772203354264,804,low,10,43,200,0,0,0,false,
1772203354271,808,low,50,42,200,0,0,0,false,
1772203354271,806,low,10,49,200,0,0,0,false,
1772203354273,809,low,10,25,200,0,0,0,false,
1772203354295,810,low,10,45,200,0,0,0,false,
1772203354296,816,low,10,22,200,0,0,0,false,
1772203354296,815,low,50,32,200,0,0,0,false,
1772203354297,813,low,10,37,200,0,0,0,false,
1772203354297,811,low,50,42,200,0,0,0,false,
1772203354302,812,low,10,46,200,0,0,0,false,
1772203354304,818,low,50,22,200,0,0,0,false,
1772203354306,814,low,10,46,200,0,0,0,false,
1772203354314,819,low,10,30,200,0,0,0,false,
1772203354323,817,low,10,41,200,0,0,0,false,
1772203354331,824,low,100,24,200,0,0,0,false,
1772203354332,820,low,50,27,200,0,0,0,false,
1772203354333,822,low,10,26,200,0,0,0,false,
1772203354340,821,low,100,33,200,0,0,0,false,
1772203354341,825,low,50,28,200,0,0,0,false,
1772203354347,826,low,100,32,200,0,0,0,false,
1772203354348,823,low,10,41,200,0,0,0,false,
1772203354349,828,low,100,24,200,0,0,0,false,
1772203354363,830,low,10,20,200,0,0,0,false,
1772203354366,827,low,100,49,200,0,0,0,false,
1772203354369,829,low,10,35,200,0,0,0,false,
1772203354379,832,low,50,35,200,0,0,0,false,
1772203354382,837,low,10,22,200,0,0,0,false,
1772203354382,833,low,10,31,200,0,0,0,false,
1772203354389,835,low,50,31,200,0,0,0,false,
1772203354389,836,low,50,30,200,0,0,0,false,
1772203354390,834,low,10,38,200,0,0,0,false,
1772203354391,831,low,50,48,200,0,0,0,false,
1772203354406,838,low,50,33,200,0,0,0,false,
1772203354412,839,low,100,34,200,0,0,0,false,
1772203354413,840,low,50,33,200,0,0,0,false,
1772203354425,841,low,100,36,200,0,0,0,false,
1772203354432,842,low,100,39,200,0,0,0,false,
1772203354433,845,low,10,32,200,0,0,0,false,
1772203354442,844,low,10,41,200,0,0,0,false,
1772203354442,843,low,100,49,200,0,0,0,false,
1772203354442,847,low,100,40,200,0,0,0,false,
1772203354447,846,low,50,46,200,0,0,0,false,
1772203354452,849,low,50,30,200,0,0,0,false,
1772203354463,848,low,10,45,200,0,0,0,false,
1772203354466,850,low,10,42,200,0,0,0,false,
1772203354476,852,low,100,34,200,0,0,0,false,
1772203354479,851,low,100,43,200,0,0,0,false,
1772203354481,857,low,100,23,200,0,0,0,false,
1772203354487,855,low,100,34,200,0,0,0,false,
1772203354489,854,low,10,36,200,0,0,0,false,
1772203354491,856,low,100,38,200,0,0,0,false,
1772203354491,853,low,50,47,200,0,0,0,false,
1772203354499,860,low,100,22,200,0,0,0,false,
1772203354501,858,low,100,38,200,0,0,0,false,
1772203354517,859,low,10,44,200,0,0,0,false,
1772203354529,862,low,100,39,200,0,0,0,false,
1772203354534,861,low,100,47,200,0,0,0,false,
1772203354534,864,low,50,36,200,0,0,0,false,
1772203354539,866,low,10,38,200,0,0,0,false,
1772203354540,863,low,10,48,200,0,0,0,false,
1772203354544,868,low,10,35,200,0,0,0,false,
1772203354546,865,low,100,46,200,0,0,0,false,
1772203354547,869,low,10,35,200,0,0,0,false,
1772203354550,867,low,50,49,200,0,0,0,false,
1772203354552,870,low,10,24,200,0,0,0,false,
1772203354563,871,low,100,23,200,0,0,0,false,
1772203354574,875,low,10,23,200,0,0,0,false,
1772203354579,877,low,100,23,200,0,0,0,false,
1772203354582,879,low,100,21,200,0,0,0,false,
1772203354584,872,low,100,39,200,0,0,0,false,
1772203354584,874,low,50,33,200,0,0,0,false,
1772203354585,873,low,100,40,200,0,0,0,false,
1772203354587,880,low,10,24,200,0,0,0,false,
1772203354593,876,low,100,37,200,0,0,0,false,
1772203354594,881,low,50,21,200,0,0,0,false,
1772203354609,878,low,100,51,200,0,0,0,false,
1772203354611,882,low,100,26,200,0,0,0,false,
1772203354619,886,low,50,24,200,0,0,0,false,
1772203354619,884,low,10,26,200,0,0,0,false,
1772203354624,885,low,100,29,200,0,0,0,false,
1772203354632,890,low,10,26,200,0,0,0,false,
1772203354633,883,low,10,43,200,0,0,0,false,
1772203354640,888,low,10,42,200,0,0,0,false,
1772203354643,887,low,50,48,200,0,0,0,false,
1772203354647,889,low,100,44,200,0,0,0,false,
1772203354651,891,low,50,31,200,0,0,0,false,
1772203354665,892,low,100,44,200,0,0,0,false,
1772203354665,894,low,100,35,200,0,0,0,false,
1772203354667,897,low,50,23,200,0,0,0,false,
1772203354673,895,low,10,37,200,0,0,0,false,
1772203354673,893,low,10,42,200,0,0,0,false,
1772203354676,896,low,50,33,200,0,0,0,false,
1772203354679,900,low,50,21,200,0,0,0,false,
1772203354681,899,low,50,26,200,0,0,0,false,
1772203354691,901,low,50,29,200,0,0,0,false,
1772203354698,898,low,100,47,200,0,0,0,false,
1772203354709,903,low,10,33,200,0,0,0,false,
1772203354720,909,low,100,28,200,0,0,0,false,
1772203354720,906,low,10,36,200,0,0,0,false,
1772203354723,905,low,10,39,200,0,0,0,false,
1772203354726,904,low,100,47,200,0,0,0,false,
1772203354727,902,low,100,50,200,0,0,0,false,
1772203354734,907,low,50,47,200,0,0,0,false,
1772203354740,908,low,100,50,200,0,0,0,false,
1772203354742,910,low,10,40,200,0,0,0,false,
1772203354747,911,low,50,38,200,0,0,0,false,
1772203354752,914,low,50,22,200,0,0,0,false,
1772203354753,913,low,100,22,200,0,0,0,false,
1772203354761,912,low,100,40,200,0,0,0,false,
1772203354761,917,low,10,23,200,0,0,0,false,
1772203354771,916,low,100,35,200,0,0,0,false,
1772203354772,919,low,50,20,200,0,0,0,false,
1772203354782,915,low,10,49,200,0,0,0,false,
1772203354785,918,low,50,40,200,0,0,0,false,
1772203354794,920,low,10,41,200,0,0,0,false,
1772203354795,922,low,50,32,200,0,0,0,false,
1772203354797,923,low,100,33,200,0,0,0,false,
1772203354807,921,low,10,49,200,0,0,0,false,
1772203354808,924,low,100,36,200,0,0,0,false,
1772203354814,927,low,50,31,200,0,0,0,false,
1772203354821,925,low,50,49,200,0,0,0,false,
1772203354827,929,low,50,30,200,0,0,0,false,
1772203354828,926,low,100,46,200,0,0,0,false,
1772203354836,930,low,100,31,200,0,0,0,false,
1772203354836,928,low,10,42,200,0,0,0,false,
1772203354837,932,low,100,29,200,0,0,0,false,
1772203354846,931,low,100,40,200,0,0,0,false,
1772203354853,934,low,10,34,200,0,0,0,false,
1772203354856,933,low,50,38,200,0,0,0,false,
1772203354867,937,low,10,29,200,0,0,0,false,
1772203354873,939,low,10,26,200,0,0,0,false,
1772203354877,935,low,50,52,200,0,0,0,false,
1772203354883,936,low,100,51,200,0,0,0,false,
1772203354883,938,low,50,44,200,0,0,0,false,
1772203354890,944,low,10,23,200,0,0,0,false,
1772203354890,940,low,50,44,200,0,0,0,false,
1772203354892,941,low,100,44,200,0,0,0,false,
1772203354892,943,low,50,27,200,0,0,0,false,
1772203354898,942,low,50,40,200,0,0,0,false,
1772203354911,947,low,50,24,200,0,0,0,false,
1772203354925,946,low,50,42,200,0,0,0,false,
1772203354925,948,low,10,31,200,0,0,0,false,
1772203354926,945,low,50,49,200,0,0,0,false,
1772203354928,950,low,50,26,200,0,0,0,false,
1772203354934,953,low,10,31,200,0,0,0,false,
1772203354936,949,low,50,42,200,0,0,0,false,
1772203354938,951,low,100,36,200,0,0,0,false,
1772203354947,954,low,100,39,200,0,0,0,false,
1772203354947,952,low,100,45,200,0,0,0,false,
1772203354950,955,low,10,29,200,0,0,0,false,
1772203354958,958,low,10,21,200,0,0,0,false,
1772203354961,959,low,10,21,200,0,0,0,false,
1772203354964,957,low,50,27,200,0,0,0,false,
1772203354974,956,low,10,38,200,0,0,0,false,
1772203354974,960,low,10,30,200,0,0,0,false,
1772203354985,964,low,100,26,200,0,0,0,false,
1772203354989,961,low,100,42,200,0,0,0,false,
1772203354991,962,low,50,42,200,0,0,0,false,
1772203354998,965,low,10,37,200,0,0,0,false,
1772203354999,963,low,100,41,200,0,0,0,false,
1772203355003,967,low,50,32,200,0,0,0,false,
1772203355005,966,low,50,36,200,0,0,0,false,
1772203355020,969,low,50,34,200,0,0,0,false,
1772203355020,970,low,10,34,200,0,0,0,false,
1772203355023,968,low,50,48,200,0,0,0,false,
1772203355025,972,low,100,24,200,0,0,0,false,
