timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384813440,2027,poisson,10,24,200,0,0,0,false,
1772384813490,2028,poisson,10,33,200,0,0,0,false,
1772384813554,2029,poisson,50,44,200,0,0,0,false,
1772384813571,2030,poisson,50,26,200,0,0,0,false,
1772384813589,2032,poisson,50,21,200,0,0,0,false,
1772384813597,2031,poisson,10,37,200,0,0,0,false,
1772384813620,2034,poisson,50,31,200,0,0,0,false,
1772384813620,2033,poisson,50,42,200,0,0,0,false,
1772384813634,2035,poisson,50,36,200,0,0,0,false,
1772384813696,2038,poisson,50,26,200,0,0,0,false,
1772384813704,2036,poisson,100,41,200,0,0,0,false,
1772384813708,2037,poisson,100,41,200,0,0,0,false,
1772384813796,2040,poisson,50,29,200,0,0,0,false,
1772384813801,2039,poisson,10,36,200,0,0,0,false,
1772384813822,2041,poisson,50,48,200,0,0,0,false,
1772384813831,2042,poisson,50,42,200,0,0,0,false,
1772384813863,2044,poisson,50,28,200,0,0,0,false,
1772384813877,2043,poisson,10,47,200,0,0,0,false,
1772384813877,2046,poisson,10,26,200,0,0,0,false,
1772384813881,2047,poisson,10,23,200,0,0,0,false,
1772384813893,2045,poisson,50,44,200,0,0,0,false,
1772384813904,2048,poisson,10,28,200,0,0,0,false,
1772384813923,2049,poisson,10,33,200,0,0,0,false,
1772384813944,2050,poisson,50,39,200,0,0,0,false,
1772384813945,2051,poisson,50,21,200,0,0,0,false,
1772384813992,2052,poisson,50,25,200,0,0,0,false,
1772384813999,2053,poisson,10,31,200,0,0,0,false,
1772384814003,2054,poisson,100,34,200,0,0,0,false,
1772384814025,2055,poisson,100,47,200,0,0,0,false,
1772384814061,2056,poisson,100,48,200,0,0,0,false,
1772384814073,2058,poisson,10,25,200,0,0,0,false,
1772384814075,2057,poisson,50,48,200,0,0,0,false,
1772384814089,2059,poisson,10,33,200,0,0,0,false,
1772384814121,2060,poisson,100,45,200,0,0,0,false,
1772384814140,2061,poisson,50,45,200,0,0,0,false,
1772384814154,2062,poisson,100,49,200,0,0,0,false,
1772384814156,2063,poisson,50,45,200,0,0,0,false,
1772384814180,2064,poisson,100,50,200,0,0,0,false,
1772384814237,2065,poisson,10,42,200,0,0,0,false,
1772384814237,2066,poisson,10,28,200,0,0,0,false,
1772384814257,2067,poisson,10,38,200,0,0,0,false,
1772384814274,2068,poisson,10,37,200,0,0,0,false,
1772384814300,2069,poisson,10,48,200,0,0,0,false,
1772384814308,2070,poisson,50,41,200,0,0,0,false,
1772384814337,2071,poisson,50,39,200,0,0,0,false,
1772384814349,2072,poisson,100,44,200,0,0,0,false,
1772384814352,2073,poisson,100,25,200,0,0,0,false,
1772384814404,2075,poisson,50,24,200,0,0,0,false,
1772384814410,2077,poisson,50,26,200,0,0,0,false,
1772384814415,2074,poisson,50,38,200,0,0,0,false,
1772384814421,2078,poisson,50,22,200,0,0,0,false,
1772384814434,2076,poisson,100,51,200,0,0,0,false,
1772384814443,2079,poisson,50,43,200,0,0,0,false,
1772384814468,2080,poisson,100,26,200,0,0,0,false,
1772384814489,2081,poisson,100,26,200,0,0,0,false,
1772384814612,2082,poisson,50,46,200,0,0,0,false,
1772384814629,2083,poisson,10,32,200,0,0,0,false,
1772384814647,2084,poisson,10,28,200,0,0,0,false,
1772384814674,2086,poisson,10,34,200,0,0,0,false,
1772384814683,2085,poisson,10,44,200,0,0,0,false,
1772384814698,2087,poisson,10,34,200,0,0,0,false,
1772384814698,2088,poisson,100,29,200,0,0,0,false,
1772384814737,2089,poisson,100,42,200,0,0,0,false,
1772384814765,2090,poisson,10,27,200,0,0,0,false,
1772384814785,2091,poisson,100,23,200,0,0,0,false,
1772384814803,2092,poisson,50,23,200,0,0,0,false,
1772384814860,2093,poisson,100,50,200,0,0,0,false,
1772384814863,2094,poisson,50,34,200,0,0,0,false,
1772384814871,2095,poisson,100,39,200,0,0,0,false,
1772384814883,2097,poisson,50,48,200,0,0,0,false,
1772384814883,2096,poisson,10,49,200,0,0,0,false,
1772384814921,2098,poisson,10,46,200,0,0,0,false,
1772384814937,2099,poisson,10,29,200,0,0,0,false,
1772384814959,2100,poisson,100,39,200,0,0,0,false,
1772384814959,2101,poisson,50,39,200,0,0,0,false,
1772384814990,2102,poisson,10,41,200,0,0,0,false,
1772384815020,2104,poisson,10,37,200,0,0,0,false,
1772384815025,2103,poisson,10,45,200,0,0,0,false,
1772384815025,2105,poisson,50,27,200,0,0,0,false,
1772384815080,2106,poisson,100,35,200,0,0,0,false,
1772384815115,2107,poisson,100,43,200,0,0,0,false,
1772384815130,2108,poisson,100,28,200,0,0,0,false,
1772384815153,2109,poisson,50,30,200,0,0,0,false,
1772384815170,2110,poisson,10,34,200,0,0,0,false,
1772384815239,2111,poisson,10,47,200,0,0,0,false,
1772384815358,2112,poisson,10,48,200,0,0,0,false,
1772384815363,2113,poisson,50,31,200,0,0,0,false,
1772384815377,2114,poisson,100,31,200,0,0,0,false,
1772384815377,2115,poisson,100,24,200,0,0,0,false,
1772384815387,2116,poisson,50,27,200,0,0,0,false,
1772384815406,2118,poisson,10,33,200,0,0,0,false,
1772384815409,2117,poisson,50,41,200,0,0,0,false,
1772384815525,2121,poisson,50,30,200,0,0,0,false,
1772384815527,2119,poisson,100,45,200,0,0,0,false,
1772384815533,2120,poisson,100,50,200,0,0,0,false,
1772384815580,2122,poisson,100,39,200,0,0,0,false,
1772384815584,2123,poisson,100,22,200,0,0,0,false,
1772384815606,2126,poisson,10,23,200,0,0,0,false,
1772384815620,2124,poisson,100,50,200,0,0,0,false,
1772384815631,2125,poisson,10,49,200,0,0,0,false,
1772384815642,2129,poisson,100,26,200,0,0,0,false,
1772384815643,2128,poisson,10,32,200,0,0,0,false,
1772384815653,2127,poisson,100,51,200,0,0,0,false,
1772384815661,2130,poisson,50,24,200,0,0,0,false,
1772384815680,2131,poisson,50,35,200,0,0,0,false,
1772384815699,2134,poisson,50,28,200,0,0,0,false,
1772384815706,2133,poisson,100,38,200,0,0,0,false,
1772384815711,2132,poisson,50,44,200,0,0,0,false,
1772384815726,2135,poisson,50,34,200,0,0,0,false,
1772384815745,2136,poisson,50,39,200,0,0,0,false,
1772384815759,2137,poisson,50,47,200,0,0,0,false,
1772384815771,2138,poisson,100,44,200,0,0,0,false,
1772384815792,2141,poisson,50,26,200,0,0,0,false,
1772384815800,2140,poisson,50,34,200,0,0,0,false,
1772384815802,2139,poisson,100,38,200,0,0,0,false,
1772384815807,2142,poisson,10,27,200,0,0,0,false,
1772384815822,2143,poisson,10,29,200,0,0,0,false,
1772384815847,2144,poisson,100,30,200,0,0,0,false,
1772384815873,2145,poisson,50,21,200,0,0,0,false,
1772384815896,2147,poisson,50,29,200,0,0,0,false,
1772384815912,2146,poisson,100,50,200,0,0,0,false,
1772384815928,2148,poisson,10,32,200,0,0,0,false,
1772384815944,2149,poisson,50,44,200,0,0,0,false,
1772384815954,2150,poisson,100,48,200,0,0,0,false,
1772384815966,2151,poisson,10,43,200,0,0,0,false,
1772384815976,2152,poisson,10,51,200,0,0,0,false,
1772384815990,2153,poisson,10,41,200,0,0,0,false,
1772384815996,2154,poisson,50,30,200,0,0,0,false,
1772384816003,2155,poisson,100,26,200,0,0,0,false,
1772384816051,2157,poisson,50,27,200,0,0,0,false,
1772384816053,2158,poisson,100,28,200,0,0,0,false,
1772384816066,2156,poisson,50,45,200,0,0,0,false,
1772384816093,2159,poisson,100,38,200,0,0,0,false,
1772384816105,2162,poisson,10,29,200,0,0,0,false,
1772384816110,2160,poisson,10,42,200,0,0,0,false,
1772384816118,2164,poisson,10,26,200,0,0,0,false,
1772384816122,2163,poisson,100,42,200,0,0,0,false,
1772384816123,2161,poisson,100,50,200,0,0,0,false,
1772384816137,2165,poisson,100,41,200,0,0,0,false,
1772384816193,2166,poisson,10,39,200,0,0,0,false,
1772384816199,2168,poisson,10,28,200,0,0,0,false,
1772384816208,2167,poisson,50,41,200,0,0,0,false,
1772384816221,2169,poisson,10,23,200,0,0,0,false,
1772384816280,2170,poisson,100,32,200,0,0,0,false,
1772384816293,2171,poisson,100,41,200,0,0,0,false,
1772384816295,2173,poisson,10,30,200,0,0,0,false,
1772384816300,2172,poisson,50,37,200,0,0,0,false,
1772384816322,2174,poisson,10,25,200,0,0,0,false,
1772384816359,2175,poisson,50,27,200,0,0,0,false,
1772384816444,2178,poisson,50,30,200,0,0,0,false,
1772384816448,2176,poisson,100,41,200,0,0,0,false,
1772384816450,2177,poisson,50,39,200,0,0,0,false,
1772384816450,2179,poisson,100,34,200,0,0,0,false,
1772384816542,2180,poisson,50,39,200,0,0,0,false,
1772384816564,2182,poisson,50,27,200,0,0,0,false,
1772384816571,2181,poisson,50,37,200,0,0,0,false,
1772384816595,2184,poisson,100,29,200,0,0,0,false,
1772384816600,2183,poisson,100,44,200,0,0,0,false,
1772384816620,2185,poisson,50,30,200,0,0,0,false,
1772384816629,2186,poisson,10,26,200,0,0,0,false,
1772384816636,2187,poisson,50,29,200,0,0,0,false,
1772384816655,2188,poisson,100,23,200,0,0,0,false,
1772384816664,2189,poisson,50,26,200,0,0,0,false,
1772384816687,2191,poisson,10,31,200,0,0,0,false,
1772384816702,2190,poisson,10,48,200,0,0,0,false,
1772384816739,2193,poisson,100,46,200,0,0,0,false,
1772384816739,2192,poisson,10,47,200,0,0,0,false,
1772384816773,2194,poisson,50,24,200,0,0,0,false,
1772384816785,2195,poisson,100,28,200,0,0,0,false,
1772384816807,2196,poisson,10,27,200,0,0,0,false,
1772384816850,2197,poisson,100,40,200,0,0,0,false,
1772384816870,2198,poisson,10,27,200,0,0,0,false,
1772384816890,2199,poisson,10,41,200,0,0,0,false,
1772384816903,2200,poisson,10,28,200,0,0,0,false,
1772384816916,2201,poisson,100,25,200,0,0,0,false,
1772384816947,2202,poisson,10,42,200,0,0,0,false,
1772384816983,2203,poisson,50,26,200,0,0,0,false,
1772384817003,2204,poisson,10,34,200,0,0,0,false,
1772384817042,2205,poisson,50,23,200,0,0,0,false,
1772384817128,2206,poisson,50,42,200,0,0,0,false,
1772384817135,2207,poisson,100,34,200,0,0,0,false,
1772384817185,2208,poisson,50,25,200,0,0,0,false,
1772384817194,2209,poisson,50,29,200,0,0,0,false,
1772384817216,2210,poisson,50,31,200,0,0,0,false,
1772384817248,2211,poisson,50,36,200,0,0,0,false,
1772384817263,2212,poisson,100,32,200,0,0,0,false,
1772384817342,2214,poisson,10,27,200,0,0,0,false,
1772384817347,2215,poisson,100,30,200,0,0,0,false,
1772384817349,2213,poisson,100,36,200,0,0,0,false,
1772384817404,2216,poisson,100,47,200,0,0,0,false,
1772384817437,2217,poisson,50,41,200,0,0,0,false,
1772384817455,2218,poisson,10,24,200,0,0,0,false,
1772384817500,2220,poisson,10,42,200,0,0,0,false,
1772384817503,2221,poisson,50,42,200,0,0,0,false,
1772384817504,2222,poisson,10,41,200,0,0,0,false,
1772384817505,2219,poisson,100,47,200,0,0,0,false,
1772384817512,2223,poisson,100,34,200,0,0,0,false,
1772384817570,2224,poisson,10,31,200,0,0,0,false,
1772384817582,2225,poisson,10,26,200,0,0,0,false,
1772384817638,2226,poisson,50,25,200,0,0,0,false,
1772384817643,2227,poisson,100,28,200,0,0,0,false,
1772384817661,2229,poisson,100,26,200,0,0,0,false,
1772384817666,2228,poisson,100,32,200,0,0,0,false,
1772384817698,2230,poisson,50,41,200,0,0,0,false,
1772384817741,2231,poisson,100,40,200,0,0,0,false,
1772384817748,2232,poisson,100,26,200,0,0,0,false,
1772384817770,2233,poisson,50,23,200,0,0,0,false,
1772384817797,2234,poisson,10,25,200,0,0,0,false,
1772384817811,2235,poisson,100,32,200,0,0,0,false,
1772384817839,2236,poisson,50,30,200,0,0,0,false,
1772384817859,2237,poisson,100,39,200,0,0,0,false,
1772384817887,2238,poisson,50,45,200,0,0,0,false,
1772384817892,2239,poisson,100,41,200,0,0,0,false,
1772384817906,2240,poisson,100,34,200,0,0,0,false,
1772384817933,2242,poisson,10,32,200,0,0,0,false,
1772384817936,2241,poisson,10,44,200,0,0,0,false,
1772384817948,2243,poisson,10,44,200,0,0,0,false,
1772384817952,2244,poisson,10,41,200,0,0,0,false,
1772384817954,2247,poisson,50,34,200,0,0,0,false,
1772384817960,2245,poisson,100,43,200,0,0,0,false,
1772384817963,2248,poisson,50,40,200,0,0,0,false,
1772384817970,2246,poisson,10,51,200,0,0,0,false,
1772384817976,2249,poisson,10,25,200,0,0,0,false,
1772384818018,2250,poisson,50,50,200,0,0,0,false,
1772384818024,2251,poisson,100,27,200,0,0,0,false,
1772384818053,2252,poisson,100,48,200,0,0,0,false,
1772384818079,2253,poisson,100,45,200,0,0,0,false,
1772384818087,2254,poisson,10,25,200,0,0,0,false,
1772384818103,2255,poisson,10,24,200,0,0,0,false,
1772384818148,2256,poisson,100,41,200,0,0,0,false,
1772384818159,2258,poisson,50,36,200,0,0,0,false,
1772384818163,2257,poisson,10,46,200,0,0,0,false,
1772384818163,2259,poisson,50,36,200,0,0,0,false,
1772384818189,2260,poisson,100,48,200,0,0,0,false,
1772384818197,2261,poisson,100,41,200,0,0,0,false,
1772384818225,2262,poisson,10,34,200,0,0,0,false,
1772384818253,2264,poisson,100,37,200,0,0,0,false,
1772384818254,2263,poisson,50,45,200,0,0,0,false,
1772384818263,2265,poisson,50,30,200,0,0,0,false,
1772384818324,2266,poisson,10,28,200,0,0,0,false,
1772384818346,2267,poisson,50,40,200,0,0,0,false,
1772384818350,2268,poisson,100,21,200,0,0,0,false,
1772384818383,2271,poisson,100,21,200,0,0,0,false,
1772384818383,2269,poisson,100,30,200,0,0,0,false,
1772384818386,2270,poisson,10,26,200,0,0,0,false,
1772384818406,2273,poisson,10,34,200,0,0,0,false,
1772384818409,2274,poisson,100,29,200,0,0,0,false,
1772384818413,2272,poisson,50,49,200,0,0,0,false,
1772384818421,2275,poisson,10,27,200,0,0,0,false,
1772384818455,2276,poisson,100,35,200,0,0,0,false,
1772384818472,2277,poisson,100,40,200,0,0,0,false,
1772384818477,2278,poisson,10,37,200,0,0,0,false,
1772384818503,2280,poisson,50,24,200,0,0,0,false,
1772384818507,2279,poisson,100,48,200,0,0,0,false,
1772384818532,2281,poisson,10,22,200,0,0,0,false,
1772384818570,2283,poisson,10,29,200,0,0,0,false,
1772384818579,2282,poisson,50,49,200,0,0,0,false,
1772384818598,2284,poisson,50,37,200,0,0,0,false,
1772384818617,2287,poisson,50,25,200,0,0,0,false,
1772384818627,2285,poisson,10,49,200,0,0,0,false,
1772384818627,2288,poisson,100,25,200,0,0,0,false,
1772384818640,2286,poisson,100,49,200,0,0,0,false,
1772384818659,2290,poisson,50,26,200,0,0,0,false,
1772384818663,2291,poisson,100,26,200,0,0,0,false,
1772384818667,2289,poisson,50,45,200,0,0,0,false,
1772384818721,2292,poisson,10,29,200,0,0,0,false,
1772384818747,2293,poisson,10,22,200,0,0,0,false,
1772384818765,2294,poisson,10,29,200,0,0,0,false,
1772384818766,2295,poisson,10,24,200,0,0,0,false,
1772384818789,2296,poisson,100,32,200,0,0,0,false,
1772384818847,2297,poisson,50,39,200,0,0,0,false,
1772384818873,2299,poisson,50,33,200,0,0,0,false,
1772384818888,2298,poisson,50,49,200,0,0,0,false,
1772384818902,2300,poisson,10,46,200,0,0,0,false,
1772384818935,2301,poisson,100,43,200,0,0,0,false,
1772384818937,2302,poisson,100,40,200,0,0,0,false,
1772384818970,2303,poisson,10,41,200,0,0,0,false,
1772384818978,2304,poisson,100,35,200,0,0,0,false,
1772384818980,2305,poisson,50,29,200,0,0,0,false,
1772384819015,2306,poisson,100,44,200,0,0,0,false,
1772384819022,2307,poisson,100,40,200,0,0,0,false,
1772384819037,2309,poisson,100,33,200,0,0,0,false,
1772384819048,2308,poisson,100,48,200,0,0,0,false,
1772384819085,2310,poisson,10,32,200,0,0,0,false,
1772384819104,2311,poisson,10,49,200,0,0,0,false,
1772384819124,2315,poisson,50,23,200,0,0,0,false,
1772384819126,2313,poisson,10,30,200,0,0,0,false,
1772384819132,2312,poisson,10,50,200,0,0,0,false,
1772384819137,2314,poisson,50,38,200,0,0,0,false,
1772384819159,2316,poisson,10,34,200,0,0,0,false,
1772384819203,2317,poisson,10,31,200,0,0,0,false,
1772384819216,2318,poisson,100,29,200,0,0,0,false,
1772384819292,2320,poisson,50,22,200,0,0,0,false,
1772384819298,2319,poisson,100,35,200,0,0,0,false,
1772384819300,2321,poisson,10,24,200,0,0,0,false,
1772384819316,2322,poisson,100,36,200,0,0,0,false,
1772384819339,2323,poisson,100,34,200,0,0,0,false,
1772384819342,2324,poisson,10,35,200,0,0,0,false,
1772384819373,2325,poisson,10,25,200,0,0,0,false,
1772384819407,2326,poisson,10,24,200,0,0,0,false,
1772384819435,2327,poisson,50,30,200,0,0,0,false,
1772384819472,2328,poisson,50,24,200,0,0,0,false,
1772384819498,2330,poisson,50,25,200,0,0,0,false,
1772384819501,2329,poisson,100,47,200,0,0,0,false,
1772384819527,2331,poisson,10,50,200,0,0,0,false,
1772384819570,2332,poisson,10,41,200,0,0,0,false,
1772384819612,2333,poisson,10,31,200,0,0,0,false,
1772384819661,2334,poisson,50,36,200,0,0,0,false,
1772384819675,2335,poisson,100,39,200,0,0,0,false,
1772384819682,2336,poisson,10,30,200,0,0,0,false,
1772384819696,2337,poisson,100,40,200,0,0,0,false,
1772384819703,2339,poisson,10,38,200,0,0,0,false,
1772384819707,2338,poisson,50,46,200,0,0,0,false,
1772384819719,2342,poisson,100,28,200,0,0,0,false,
1772384819722,2340,poisson,50,47,200,0,0,0,false,
1772384819729,2341,poisson,100,39,200,0,0,0,false,
1772384819732,2343,poisson,50,39,200,0,0,0,false,
1772384819762,2344,poisson,100,28,200,0,0,0,false,
1772384819771,2346,poisson,10,23,200,0,0,0,false,
1772384819790,2345,poisson,100,46,200,0,0,0,false,
1772384819806,2347,poisson,50,47,200,0,0,0,false,
1772384819812,2348,poisson,100,29,200,0,0,0,false,
1772384819888,2349,poisson,50,48,200,0,0,0,false,
1772384819893,2350,poisson,50,39,200,0,0,0,false,
1772384819897,2351,poisson,10,37,200,0,0,0,false,
1772384819923,2352,poisson,10,40,200,0,0,0,false,
1772384819937,2353,poisson,50,50,200,0,0,0,false,
1772384819941,2354,poisson,50,40,200,0,0,0,false,
1772384819956,2355,poisson,100,27,200,0,0,0,false,
1772384819971,2357,poisson,10,35,200,0,0,0,false,
1772384819983,2356,poisson,10,50,200,0,0,0,false,
1772384820000,2358,poisson,50,23,200,0,0,0,false,
1772384820017,2360,poisson,50,26,200,0,0,0,false,
1772384820027,2361,poisson,50,27,200,0,0,0,false,
1772384820032,2359,poisson,100,48,200,0,0,0,false,
1772384820073,2362,poisson,50,26,200,0,0,0,false,
1772384820110,2363,poisson,10,24,200,0,0,0,false,
1772384820134,2364,poisson,10,44,200,0,0,0,false,
1772384820151,2365,poisson,100,34,200,0,0,0,false,
1772384820152,2366,poisson,50,28,200,0,0,0,false,
1772384820181,2367,poisson,50,30,200,0,0,0,false,
1772384820193,2368,poisson,10,29,200,0,0,0,false,
1772384820207,2369,poisson,10,29,200,0,0,0,false,
1772384820220,2371,poisson,100,35,200,0,0,0,false,
1772384820224,2370,poisson,100,45,200,0,0,0,false,
1772384820228,2374,poisson,50,30,200,0,0,0,false,
1772384820230,2372,poisson,100,39,200,0,0,0,false,
1772384820237,2373,poisson,100,42,200,0,0,0,false,
1772384820252,2375,poisson,10,48,200,0,0,0,false,
1772384820257,2376,poisson,50,50,200,0,0,0,false,
1772384820303,2377,poisson,10,44,200,0,0,0,false,
1772384820328,2378,poisson,10,38,200,0,0,0,false,
1772384820335,2379,poisson,10,21,200,0,0,0,false,
1772384820362,2380,poisson,50,48,200,0,0,0,false,
1772384820363,2381,poisson,100,42,200,0,0,0,false,
1772384820397,2382,poisson,10,45,200,0,0,0,false,
1772384820402,2384,poisson,100,34,200,0,0,0,false,
1772384820408,2385,poisson,100,21,200,0,0,0,false,
1772384820409,2383,poisson,50,45,200,0,0,0,false,
1772384820418,2386,poisson,100,24,200,0,0,0,false,
1772384820451,2388,poisson,100,23,200,0,0,0,false,
1772384820463,2387,poisson,50,45,200,0,0,0,false,
1772384820470,2390,poisson,100,26,200,0,0,0,false,
1772384820472,2389,poisson,50,40,200,0,0,0,false,
1772384820521,2391,poisson,50,30,200,0,0,0,false,
1772384820600,2392,poisson,50,45,200,0,0,0,false,
1772384820626,2393,poisson,100,50,200,0,0,0,false,
1772384820674,2394,poisson,10,40,200,0,0,0,false,
1772384820689,2395,poisson,50,35,200,0,0,0,false,
1772384820717,2396,poisson,50,34,200,0,0,0,false,
1772384820723,2398,poisson,10,27,200,0,0,0,false,
1772384820726,2397,poisson,10,36,200,0,0,0,false,
1772384820731,2400,poisson,50,24,200,0,0,0,false,
1772384820741,2399,poisson,100,40,200,0,0,0,false,
1772384820757,2401,poisson,10,30,200,0,0,0,false,
1772384820791,2403,poisson,10,27,200,0,0,0,false,
1772384820795,2402,poisson,10,35,200,0,0,0,false,
1772384820827,2404,poisson,100,37,200,0,0,0,false,
1772384820858,2405,poisson,100,38,200,0,0,0,false,
1772384820894,2406,poisson,50,40,200,0,0,0,false,
1772384820955,2407,poisson,100,35,200,0,0,0,false,
1772384820964,2408,poisson,100,32,200,0,0,0,false,
1772384821015,2410,poisson,100,28,200,0,0,0,false,
1772384821030,2409,poisson,100,44,200,0,0,0,false,
1772384821044,2413,poisson,10,33,200,0,0,0,false,
1772384821045,2412,poisson,10,34,200,0,0,0,false,
1772384821047,2414,poisson,100,29,200,0,0,0,false,
1772384821048,2411,poisson,10,50,200,0,0,0,false,
1772384821058,2415,poisson,100,36,200,0,0,0,false,
1772384821080,2416,poisson,100,38,200,0,0,0,false,
1772384821095,2417,poisson,10,49,200,0,0,0,false,
1772384821106,2418,poisson,10,41,200,0,0,0,false,
1772384821123,2419,poisson,50,50,200,0,0,0,false,
1772384821141,2420,poisson,100,33,200,0,0,0,false,
1772384821163,2421,poisson,50,33,200,0,0,0,false,
1772384821168,2422,poisson,100,30,200,0,0,0,false,
1772384821196,2423,poisson,100,27,200,0,0,0,false,
1772384821217,2424,poisson,100,41,200,0,0,0,false,
1772384821236,2426,poisson,50,25,200,0,0,0,false,
1772384821250,2425,poisson,50,43,200,0,0,0,false,
1772384821267,2427,poisson,10,29,200,0,0,0,false,
1772384821280,2428,poisson,50,38,200,0,0,0,false,
1772384821293,2429,poisson,100,26,200,0,0,0,false,
1772384821323,2430,poisson,50,49,200,0,0,0,false,
1772384821326,2431,poisson,50,25,200,0,0,0,false,
1772384821370,2432,poisson,50,44,200,0,0,0,false,
1772384821373,2435,poisson,50,24,200,0,0,0,false,
1772384821378,2436,poisson,10,22,200,0,0,0,false,
1772384821378,2433,poisson,50,48,200,0,0,0,false,
1772384821382,2434,poisson,100,34,200,0,0,0,false,
1772384821398,2437,poisson,100,32,200,0,0,0,false,
1772384821436,2438,poisson,10,41,200,0,0,0,false,
1772384821441,2439,poisson,50,35,200,0,0,0,false,
1772384821451,2441,poisson,100,22,200,0,0,0,false,
1772384821464,2440,poisson,10,48,200,0,0,0,false,
1772384821464,2442,poisson,100,35,200,0,0,0,false,
1772384821478,2443,poisson,50,48,200,0,0,0,false,
1772384821510,2444,poisson,50,50,200,0,0,0,false,
1772384821514,2445,poisson,100,43,200,0,0,0,false,
1772384821521,2446,poisson,10,42,200,0,0,0,false,
1772384821540,2447,poisson,10,43,200,0,0,0,false,
1772384821551,2448,poisson,100,23,200,0,0,0,false,
1772384821572,2449,poisson,50,33,200,0,0,0,false,
1772384821573,2450,poisson,10,28,200,0,0,0,false,
1772384821580,2451,poisson,10,28,200,0,0,0,false,
1772384821598,2452,poisson,10,29,200,0,0,0,false,
1772384821616,2454,poisson,100,33,200,0,0,0,false,
1772384821619,2453,poisson,10,43,200,0,0,0,false,
1772384821638,2455,poisson,50,21,200,0,0,0,false,
1772384821646,2456,poisson,10,26,200,0,0,0,false,
1772384821649,2457,poisson,50,25,200,0,0,0,false,
1772384821670,2459,poisson,100,24,200,0,0,0,false,
1772384821676,2458,poisson,50,31,200,0,0,0,false,
1772384821696,2460,poisson,10,23,200,0,0,0,false,
1772384821750,2462,poisson,10,31,200,0,0,0,false,
1772384821750,2461,poisson,100,37,200,0,0,0,false,
1772384821753,2463,poisson,100,22,200,0,0,0,false,
1772384821785,2464,poisson,10,37,200,0,0,0,false,
1772384821786,2466,poisson,50,21,200,0,0,0,false,
1772384821793,2465,poisson,100,41,200,0,0,0,false,
1772384821795,2467,poisson,10,29,200,0,0,0,false,
1772384821814,2468,poisson,100,47,200,0,0,0,false,
1772384821824,2470,poisson,100,27,200,0,0,0,false,
1772384821829,2469,poisson,100,45,200,0,0,0,false,
1772384821848,2472,poisson,50,30,200,0,0,0,false,
1772384821857,2471,poisson,10,50,200,0,0,0,false,
1772384821870,2473,poisson,100,41,200,0,0,0,false,
1772384821881,2474,poisson,100,26,200,0,0,0,false,
1772384821943,2475,poisson,100,44,200,0,0,0,false,
1772384821973,2476,poisson,10,37,200,0,0,0,false,
1772384821995,2477,poisson,100,50,200,0,0,0,false,
1772384821997,2478,poisson,100,31,200,0,0,0,false,
1772384822012,2480,poisson,50,45,200,0,0,0,false,
1772384822017,2479,poisson,100,50,200,0,0,0,false,
1772384822023,2481,poisson,50,32,200,0,0,0,false,
1772384822027,2482,poisson,10,27,200,0,0,0,false,
1772384822038,2483,poisson,10,31,200,0,0,0,false,
1772384822078,2484,poisson,100,36,200,0,0,0,false,
1772384822090,2485,poisson,10,39,200,0,0,0,false,
1772384822105,2486,poisson,10,39,200,0,0,0,false,
1772384822137,2487,poisson,10,50,200,0,0,0,false,
1772384822140,2488,poisson,10,48,200,0,0,0,false,
1772384822169,2489,poisson,50,27,200,0,0,0,false,
1772384822216,2490,poisson,50,49,200,0,0,0,false,
1772384822253,2491,poisson,10,35,200,0,0,0,false,
1772384822270,2492,poisson,10,41,200,0,0,0,false,
1772384822316,2493,poisson,50,37,200,0,0,0,false,
1772384822389,2494,poisson,50,45,200,0,0,0,false,
1772384822445,2496,poisson,50,22,200,0,0,0,false,
1772384822462,2495,poisson,10,40,200,0,0,0,false,
1772384822463,2497,poisson,10,34,200,0,0,0,false,
1772384822489,2498,poisson,50,41,200,0,0,0,false,
1772384822509,2500,poisson,100,35,200,0,0,0,false,
1772384822520,2499,poisson,50,49,200,0,0,0,false,
1772384822620,2501,poisson,50,36,200,0,0,0,false,
1772384822654,2502,poisson,50,33,200,0,0,0,false,
1772384822660,2503,poisson,50,35,200,0,0,0,false,
1772384822671,2504,poisson,100,38,200,0,0,0,false,
1772384822694,2505,poisson,10,34,200,0,0,0,false,
1772384822696,2507,poisson,10,24,200,0,0,0,false,
1772384822710,2506,poisson,10,46,200,0,0,0,false,
1772384822714,2508,poisson,50,27,200,0,0,0,false,
1772384822735,2509,poisson,100,36,200,0,0,0,false,
1772384822737,2510,poisson,10,31,200,0,0,0,false,
1772384822753,2512,poisson,50,23,200,0,0,0,false,
1772384822758,2511,poisson,100,34,200,0,0,0,false,
1772384822819,2514,poisson,10,37,200,0,0,0,false,
1772384822823,2513,poisson,100,49,200,0,0,0,false,
1772384822823,2515,poisson,10,32,200,0,0,0,false,
1772384822858,2516,poisson,10,29,200,0,0,0,false,
1772384822884,2517,poisson,50,22,200,0,0,0,false,
1772384822914,2518,poisson,100,31,200,0,0,0,false,
1772384822921,2519,poisson,100,22,200,0,0,0,false,
1772384823009,2520,poisson,100,50,200,0,0,0,false,
1772384823037,2521,poisson,50,31,200,0,0,0,false,
1772384823051,2522,poisson,100,33,200,0,0,0,false,
1772384823096,2523,poisson,10,45,200,0,0,0,false,
1772384823113,2525,poisson,10,29,200,0,0,0,false,
