timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384681876,11675,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681880,11677,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681880,11665,high,100,21,200,0,88,0,false,
1772384681880,11678,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681883,11666,high,100,21,200,0,88,0,false,
1772384681884,11640,high,100,48,200,0,88,0,false,
1772384681892,11649,high,100,46,200,0,88,0,false,
1772384681893,11683,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681893,11681,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681893,11684,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681893,11685,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681893,11659,high,100,41,200,0,88,0,false,
1772384681893,11686,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681893,11687,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681894,11689,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681898,11667,high,100,36,200,0,88,0,false,
1772384681898,11662,high,100,44,200,0,88,0,false,
1772384681903,11690,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681904,11691,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681904,11692,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681906,11694,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681906,11695,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681909,11696,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681909,11697,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681914,11673,high,100,38,200,0,87,0,false,
1772384681914,11698,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681914,11699,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681915,11701,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681915,11700,high,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681918,11679,high,100,27,200,0,87,0,false,
1772384681918,11702,high,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681918,11682,high,100,25,200,0,87,0,false,
1772384681920,11680,high,100,27,200,0,87,0,false,
1772384681925,11704,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681927,11707,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681928,11709,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681930,11710,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681930,11711,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681937,11714,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681937,11715,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681938,11716,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681938,11717,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681941,11693,high,100,37,200,0,87,0,false,
1772384681944,11688,high,100,50,200,0,87,0,false,
1772384681947,11721,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681947,11724,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681947,11722,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681948,11725,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681951,11727,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681951,11728,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681955,11729,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681955,11730,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681955,11731,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681956,11705,high,100,31,200,0,86,0,false,
1772384681957,11732,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681958,11733,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681961,11712,high,100,30,200,0,86,0,false,
1772384681963,11708,high,100,34,200,0,86,0,false,
1772384681964,11734,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681965,11736,high,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681966,11737,high,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681968,11723,high,100,21,200,0,86,0,false,
1772384681968,11703,high,100,48,200,0,87,0,false,
1772384681970,11706,high,100,44,200,0,86,0,false,
1772384681972,11719,high,100,24,200,0,86,0,false,
1772384681973,11740,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681975,11741,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681976,11726,high,100,27,200,0,86,0,false,
1772384681976,11744,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681978,11745,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681978,11746,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681980,11747,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681980,11749,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681980,11748,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681982,11750,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681986,11713,high,100,49,200,0,86,0,false,
1772384681986,11718,high,100,47,200,0,86,0,false,
1772384681986,11751,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681990,11735,high,100,25,200,0,86,0,false,
1772384681992,11720,high,100,45,200,0,86,0,false,
1772384681993,11753,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681994,11756,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681994,11758,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681997,11759,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384681997,11760,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682000,11738,high,100,33,200,0,86,0,false,
1772384682000,11761,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682002,11743,high,100,26,200,0,85,0,false,
1772384682002,11762,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682003,11763,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682004,11739,high,100,32,200,0,85,0,false,
1772384682004,11765,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682006,11766,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682009,11768,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682009,11769,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682010,11742,high,100,34,200,0,85,0,false,
1772384682015,11774,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682015,11772,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682016,11755,high,100,22,200,0,85,0,false,
1772384682016,11775,high,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682016,11776,high,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682020,11752,high,100,27,200,0,85,0,false,
1772384682020,11778,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682025,11754,high,100,32,200,0,85,0,false,
1772384682026,11780,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682027,11781,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682029,11782,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682030,11783,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682030,11784,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682031,11785,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682036,11786,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682037,11787,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682037,11788,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682038,11789,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682038,11790,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682044,11757,high,100,50,200,0,85,0,false,
1772384682044,11764,high,100,40,200,0,85,0,false,
1772384682044,11767,high,100,37,200,0,85,0,false,
1772384682047,11793,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682047,11792,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682047,11791,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682049,11770,high,100,38,200,0,85,0,false,
1772384682052,11796,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682052,11771,high,100,39,200,0,85,0,false,
1772384682055,11797,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682055,11801,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682055,11800,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682055,11798,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682055,11802,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682058,11804,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682059,11773,high,100,44,200,0,85,0,false,
1772384682059,11805,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682064,11807,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682066,11808,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682067,11809,high,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682069,11779,high,100,44,200,0,84,0,false,
1772384682069,11777,high,100,51,200,0,85,0,false,
1772384682069,11810,high,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682074,11811,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682076,11812,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682076,11813,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682077,11795,high,100,25,200,0,84,0,false,
1772384682079,11815,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682079,11814,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682079,11817,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682081,11819,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682082,11821,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682084,11794,high,100,35,200,0,84,0,false,
1772384682087,11823,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682094,11824,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682094,11825,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682094,11827,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682094,11826,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682095,11799,high,100,40,200,0,84,0,false,
1772384682097,11806,high,100,33,200,0,84,0,false,
1772384682097,11828,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682097,11829,high,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682100,11803,high,100,42,200,0,84,0,false,
1772384682103,11831,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384682104,11832,high,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
