timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458444148,2525,poisson,50,31,200,0,0,0,false,
1772458444208,2527,poisson,50,31,200,0,0,0,false,
1772458444216,2528,poisson,50,30,200,0,0,0,false,
1772458444217,2526,poisson,10,49,200,0,0,0,false,
1772458444252,2529,poisson,50,39,200,0,0,0,false,
1772458444274,2530,poisson,50,45,200,0,0,0,false,
1772458444289,2531,poisson,50,45,200,0,0,0,false,
1772458444319,2532,poisson,50,39,200,0,0,0,false,
1772458444334,2533,poisson,100,41,200,0,0,0,false,
1772458444339,2534,poisson,50,30,200,0,0,0,false,
1772458444378,2535,poisson,100,38,200,0,0,0,false,
1772458444381,2536,poisson,10,28,200,0,0,0,false,
1772458444399,2537,poisson,100,22,200,0,0,0,false,
1772458444411,2538,poisson,10,26,200,0,0,0,false,
1772458444477,2541,poisson,10,24,200,0,0,0,false,
1772458444492,2539,poisson,50,46,200,0,0,0,false,
1772458444498,2540,poisson,100,48,200,0,0,0,false,
1772458444527,2542,poisson,100,37,200,0,0,0,false,
1772458444549,2543,poisson,10,46,200,0,0,0,false,
1772458444565,2545,poisson,100,24,200,0,0,0,false,
1772458444575,2546,poisson,100,32,200,0,0,0,false,
1772458444579,2544,poisson,10,48,200,0,0,0,false,
1772458444596,2547,poisson,50,43,200,0,0,0,false,
1772458444609,2548,poisson,10,42,200,0,0,0,false,
1772458444618,2549,poisson,100,25,200,0,0,0,false,
1772458444634,2550,poisson,100,39,200,0,0,0,false,
1772458444657,2551,poisson,10,36,200,0,0,0,false,
1772458444661,2552,poisson,50,39,200,0,0,0,false,
1772458444684,2553,poisson,50,28,200,0,0,0,false,
1772458444706,2554,poisson,50,35,200,0,0,0,false,
1772458444761,2556,poisson,50,34,200,0,0,0,false,
1772458444773,2555,poisson,50,47,200,0,0,0,false,
1772458444790,2557,poisson,50,29,200,0,0,0,false,
1772458444856,2558,poisson,10,37,200,0,0,0,false,
1772458444893,2559,poisson,10,37,200,0,0,0,false,
1772458444897,2560,poisson,50,35,200,0,0,0,false,
1772458444928,2561,poisson,100,29,200,0,0,0,false,
1772458444994,2562,poisson,100,36,200,0,0,0,false,
1772458445000,2564,poisson,100,30,200,0,0,0,false,
1772458445004,2563,poisson,50,41,200,0,0,0,false,
1772458445050,2565,poisson,10,44,200,0,0,0,false,
1772458445059,2566,poisson,100,36,200,0,0,0,false,
1772458445093,2567,poisson,100,44,200,0,0,0,false,
1772458445105,2568,poisson,100,51,200,0,0,0,false,
1772458445108,2569,poisson,10,45,200,0,0,0,false,
1772458445130,2570,poisson,10,48,200,0,0,0,false,
1772458445135,2572,poisson,10,33,200,0,0,0,false,
1772458445140,2571,poisson,100,50,200,0,0,0,false,
1772458445197,2573,poisson,10,24,200,0,0,0,false,
1772458445219,2574,poisson,50,44,200,0,0,0,false,
1772458445233,2575,poisson,50,50,200,0,0,0,false,
1772458445280,2576,poisson,50,28,200,0,0,0,false,
1772458445295,2577,poisson,100,25,200,0,0,0,false,
1772458445421,2578,poisson,10,40,200,0,0,0,false,
1772458445423,2579,poisson,100,41,200,0,0,0,false,
1772458445424,2581,poisson,10,36,200,0,0,0,false,
1772458445428,2582,poisson,100,35,200,0,0,0,false,
1772458445431,2580,poisson,100,43,200,0,0,0,false,
1772458445446,2583,poisson,50,28,200,0,0,0,false,
1772458445478,2586,poisson,100,28,200,0,0,0,false,
1772458445486,2585,poisson,100,45,200,0,0,0,false,
1772458445486,2584,poisson,10,49,200,0,0,0,false,
1772458445491,2587,poisson,10,32,200,0,0,0,false,
1772458445498,2588,poisson,50,25,200,0,0,0,false,
1772458445547,2590,poisson,100,35,200,0,0,0,false,
1772458445553,2589,poisson,10,50,200,0,0,0,false,
1772458445593,2591,poisson,10,29,200,0,0,0,false,
1772458445605,2592,poisson,10,39,200,0,0,0,false,
1772458445607,2593,poisson,100,37,200,0,0,0,false,
1772458445616,2594,poisson,50,41,200,0,0,0,false,
1772458445635,2595,poisson,50,42,200,0,0,0,false,
1772458445643,2597,poisson,50,21,200,0,0,0,false,
1772458445655,2598,poisson,50,31,200,0,0,0,false,
1772458445660,2596,poisson,50,48,200,0,0,0,false,
1772458445678,2600,poisson,50,25,200,0,0,0,false,
1772458445680,2599,poisson,50,49,200,0,0,0,false,
1772458445692,2601,poisson,50,33,200,0,0,0,false,
1772458445705,2602,poisson,10,26,200,0,0,0,false,
1772458445730,2603,poisson,50,50,200,0,0,0,false,
1772458445739,2604,poisson,50,49,200,0,0,0,false,
1772458445755,2605,poisson,10,50,200,0,0,0,false,
1772458445762,2606,poisson,50,41,200,0,0,0,false,
1772458445782,2607,poisson,100,34,200,0,0,0,false,
1772458445782,2608,poisson,10,27,200,0,0,0,false,
1772458445806,2610,poisson,100,21,200,0,0,0,false,
1772458445814,2609,poisson,10,31,200,0,0,0,false,
1772458445879,2611,poisson,50,21,200,0,0,0,false,
1772458445908,2612,poisson,50,36,200,0,0,0,false,
1772458445922,2613,poisson,100,45,200,0,0,0,false,
1772458445930,2614,poisson,50,39,200,0,0,0,false,
1772458445955,2615,poisson,100,47,200,0,0,0,false,
1772458445956,2616,poisson,10,43,200,0,0,0,false,
1772458445965,2617,poisson,100,48,200,0,0,0,false,
1772458445965,2618,poisson,50,38,200,0,0,0,false,
1772458445985,2620,poisson,100,26,200,0,0,0,false,
1772458445988,2619,poisson,50,46,200,0,0,0,false,
1772458446059,2621,poisson,10,28,200,0,0,0,false,
1772458446061,2623,poisson,100,22,200,0,0,0,false,
1772458446072,2622,poisson,50,37,200,0,0,0,false,
1772458446111,2626,poisson,50,29,200,0,0,0,false,
1772458446115,2624,poisson,50,41,200,0,0,0,false,
1772458446116,2625,poisson,50,38,200,0,0,0,false,
1772458446175,2627,poisson,10,31,200,0,0,0,false,
1772458446220,2628,poisson,100,44,200,0,0,0,false,
1772458446227,2629,poisson,10,43,200,0,0,0,false,
1772458446259,2630,poisson,50,38,200,0,0,0,false,
1772458446299,2631,poisson,50,43,200,0,0,0,false,
1772458446334,2633,poisson,50,26,200,0,0,0,false,
1772458446341,2632,poisson,10,41,200,0,0,0,false,
1772458446348,2634,poisson,50,32,200,0,0,0,false,
1772458446439,2635,poisson,100,21,200,0,0,0,false,
1772458446467,2636,poisson,50,40,200,0,0,0,false,
1772458446520,2637,poisson,10,44,200,0,0,0,false,
1772458446538,2638,poisson,100,29,200,0,0,0,false,
1772458446559,2639,poisson,100,34,200,0,0,0,false,
1772458446565,2640,poisson,50,37,200,0,0,0,false,
1772458446578,2644,poisson,100,20,200,0,0,0,false,
1772458446583,2642,poisson,100,37,200,0,0,0,false,
1772458446587,2641,poisson,100,48,200,0,0,0,false,
1772458446588,2645,poisson,10,24,200,0,0,0,false,
1772458446597,2646,poisson,50,30,200,0,0,0,false,
1772458446601,2643,poisson,100,52,200,0,0,0,false,
1772458446630,2648,poisson,10,33,200,0,0,0,false,
1772458446634,2647,poisson,100,49,200,0,0,0,false,
1772458446644,2649,poisson,100,47,200,0,0,0,false,
1772458446663,2650,poisson,50,49,200,0,0,0,false,
1772458446677,2651,poisson,10,39,200,0,0,0,false,
1772458446706,2652,poisson,10,29,200,0,0,0,false,
1772458446745,2654,poisson,100,28,200,0,0,0,false,
1772458446749,2656,poisson,10,25,200,0,0,0,false,
1772458446756,2655,poisson,100,37,200,0,0,0,false,
1772458446762,2653,poisson,100,47,200,0,0,0,false,
1772458446773,2657,poisson,50,31,200,0,0,0,false,
1772458446819,2658,poisson,10,42,200,0,0,0,false,
1772458446851,2659,poisson,10,42,200,0,0,0,false,
1772458446853,2660,poisson,50,28,200,0,0,0,false,
1772458446913,2661,poisson,100,22,200,0,0,0,false,
1772458446950,2662,poisson,100,45,200,0,0,0,false,
1772458446982,2663,poisson,50,47,200,0,0,0,false,
1772458446998,2664,poisson,10,27,200,0,0,0,false,
1772458447040,2665,poisson,50,49,200,0,0,0,false,
1772458447051,2666,poisson,10,39,200,0,0,0,false,
1772458447114,2667,poisson,100,37,200,0,0,0,false,
1772458447130,2668,poisson,100,38,200,0,0,0,false,
1772458447144,2669,poisson,10,36,200,0,0,0,false,
1772458447189,2671,poisson,50,24,200,0,0,0,false,
1772458447190,2670,poisson,10,40,200,0,0,0,false,
1772458447229,2672,poisson,50,43,200,0,0,0,false,
1772458447245,2673,poisson,50,38,200,0,0,0,false,
1772458447270,2674,poisson,50,35,200,0,0,0,false,
1772458447283,2675,poisson,50,47,200,0,0,0,false,
1772458447304,2676,poisson,50,39,200,0,0,0,false,
1772458447322,2678,poisson,100,28,200,0,0,0,false,
1772458447326,2677,poisson,50,50,200,0,0,0,false,
1772458447373,2679,poisson,10,51,200,0,0,0,false,
1772458447395,2680,poisson,100,47,200,0,0,0,false,
1772458447447,2681,poisson,100,38,200,0,0,0,false,
1772458447484,2683,poisson,10,29,200,0,0,0,false,
1772458447484,2682,poisson,100,53,200,0,0,0,false,
1772458447494,2684,poisson,10,31,200,0,0,0,false,
1772458447572,2685,poisson,100,36,200,0,0,0,false,
1772458447572,2687,poisson,10,28,200,0,0,0,false,
1772458447581,2688,poisson,50,35,200,0,0,0,false,
1772458447581,2686,poisson,10,38,200,0,0,0,false,
1772458447602,2689,poisson,50,39,200,0,0,0,false,
1772458447623,2691,poisson,100,30,200,0,0,0,false,
1772458447627,2690,poisson,10,42,200,0,0,0,false,
1772458447665,2693,poisson,50,23,200,0,0,0,false,
1772458447679,2692,poisson,50,43,200,0,0,0,false,
1772458447688,2694,poisson,50,27,200,0,0,0,false,
1772458447721,2695,poisson,50,31,200,0,0,0,false,
1772458447733,2696,poisson,10,40,200,0,0,0,false,
1772458447746,2697,poisson,10,49,200,0,0,0,false,
1772458447761,2698,poisson,100,45,200,0,0,0,false,
1772458447774,2699,poisson,50,47,200,0,0,0,false,
1772458447788,2700,poisson,100,25,200,0,0,0,false,
1772458447807,2703,poisson,50,22,200,0,0,0,false,
1772458447817,2701,poisson,100,34,200,0,0,0,false,
1772458447826,2702,poisson,50,41,200,0,0,0,false,
1772458447865,2704,poisson,50,31,200,0,0,0,false,
1772458447865,2705,poisson,100,27,200,0,0,0,false,
1772458447879,2706,poisson,10,37,200,0,0,0,false,
1772458447893,2708,poisson,100,28,200,0,0,0,false,
1772458447896,2707,poisson,50,45,200,0,0,0,false,
1772458447984,2710,poisson,100,28,200,0,0,0,false,
1772458447988,2709,poisson,50,38,200,0,0,0,false,
1772458448051,2711,poisson,10,35,200,0,0,0,false,
1772458448056,2713,poisson,10,28,200,0,0,0,false,
1772458448067,2712,poisson,10,48,200,0,0,0,false,
1772458448082,2714,poisson,100,25,200,0,0,0,false,
1772458448135,2715,poisson,50,21,200,0,0,0,false,
1772458448167,2716,poisson,10,36,200,0,0,0,false,
1772458448207,2717,poisson,100,42,200,0,0,0,false,
1772458448209,2718,poisson,10,33,200,0,0,0,false,
1772458448247,2719,poisson,100,26,200,0,0,0,false,
1772458448298,2720,poisson,100,47,200,0,0,0,false,
1772458448312,2721,poisson,10,45,200,0,0,0,false,
1772458448321,2723,poisson,10,24,200,0,0,0,false,
1772458448323,2722,poisson,10,47,200,0,0,0,false,
1772458448345,2724,poisson,10,38,200,0,0,0,false,
1772458448382,2725,poisson,50,31,200,0,0,0,false,
1772458448429,2726,poisson,50,41,200,0,0,0,false,
1772458448432,2727,poisson,100,39,200,0,0,0,false,
1772458448440,2728,poisson,50,26,200,0,0,0,false,
1772458448471,2729,poisson,10,47,200,0,0,0,false,
1772458448558,2730,poisson,50,32,200,0,0,0,false,
1772458448609,2731,poisson,10,37,200,0,0,0,false,
1772458448623,2732,poisson,100,41,200,0,0,0,false,
1772458448629,2733,poisson,10,38,200,0,0,0,false,
1772458448657,2734,poisson,10,32,200,0,0,0,false,
1772458448670,2735,poisson,100,43,200,0,0,0,false,
1772458448671,2736,poisson,100,27,200,0,0,0,false,
1772458448736,2737,poisson,10,21,200,0,0,0,false,
1772458448760,2738,poisson,10,43,200,0,0,0,false,
1772458448761,2740,poisson,50,31,200,0,0,0,false,
1772458448776,2739,poisson,50,49,200,0,0,0,false,
1772458448780,2741,poisson,10,40,200,0,0,0,false,
1772458448803,2743,poisson,100,24,200,0,0,0,false,
1772458448814,2742,poisson,10,44,200,0,0,0,false,
1772458448819,2745,poisson,10,24,200,0,0,0,false,
1772458448827,2744,poisson,10,46,200,0,0,0,false,
1772458448860,2746,poisson,100,30,200,0,0,0,false,
1772458448868,2747,poisson,50,28,200,0,0,0,false,
1772458448898,2749,poisson,10,25,200,0,0,0,false,
1772458448903,2748,poisson,100,36,200,0,0,0,false,
1772458448920,2750,poisson,10,35,200,0,0,0,false,
1772458448925,2751,poisson,10,32,200,0,0,0,false,
1772458448947,2752,poisson,10,43,200,0,0,0,false,
1772458448962,2753,poisson,10,38,200,0,0,0,false,
1772458448984,2755,poisson,10,21,200,0,0,0,false,
1772458448991,2754,poisson,10,41,200,0,0,0,false,
1772458449043,2756,poisson,50,39,200,0,0,0,false,
1772458449058,2757,poisson,50,48,200,0,0,0,false,
1772458449076,2759,poisson,50,31,200,0,0,0,false,
1772458449078,2758,poisson,10,34,200,0,0,0,false,
1772458449087,2760,poisson,50,37,200,0,0,0,false,
1772458449103,2761,poisson,100,34,200,0,0,0,false,
1772458449114,2762,poisson,100,21,200,0,0,0,false,
1772458449131,2763,poisson,50,29,200,0,0,0,false,
1772458449147,2765,poisson,50,22,200,0,0,0,false,
1772458449156,2767,poisson,10,21,200,0,0,0,false,
1772458449159,2764,poisson,10,40,200,0,0,0,false,
1772458449163,2766,poisson,10,35,200,0,0,0,false,
1772458449178,2769,poisson,50,38,200,0,0,0,false,
1772458449181,2768,poisson,50,42,200,0,0,0,false,
1772458449209,2770,poisson,10,35,200,0,0,0,false,
1772458449227,2771,poisson,50,45,200,0,0,0,false,
1772458449248,2772,poisson,10,48,200,0,0,0,false,
1772458449281,2773,poisson,50,23,200,0,0,0,false,
1772458449296,2774,poisson,100,35,200,0,0,0,false,
1772458449325,2775,poisson,10,30,200,0,0,0,false,
1772458449340,2776,poisson,10,41,200,0,0,0,false,
1772458449360,2777,poisson,100,40,200,0,0,0,false,
1772458449430,2778,poisson,10,44,200,0,0,0,false,
1772458449431,2779,poisson,10,22,200,0,0,0,false,
1772458449466,2780,poisson,100,44,200,0,0,0,false,
1772458449498,2781,poisson,10,48,200,0,0,0,false,
1772458449530,2782,poisson,10,26,200,0,0,0,false,
1772458449538,2784,poisson,10,26,200,0,0,0,false,
1772458449538,2785,poisson,50,24,200,0,0,0,false,
1772458449553,2783,poisson,100,47,200,0,0,0,false,
1772458449561,2786,poisson,10,20,200,0,0,0,false,
1772458449593,2787,poisson,10,45,200,0,0,0,false,
1772458449599,2789,poisson,100,28,200,0,0,0,false,
1772458449615,2788,poisson,100,46,200,0,0,0,false,
1772458449637,2790,poisson,50,41,200,0,0,0,false,
1772458449666,2791,poisson,10,24,200,0,0,0,false,
1772458449692,2793,poisson,10,27,200,0,0,0,false,
1772458449692,2792,poisson,10,28,200,0,0,0,false,
1772458449732,2794,poisson,10,31,200,0,0,0,false,
1772458449747,2795,poisson,10,37,200,0,0,0,false,
1772458449755,2796,poisson,10,42,200,0,0,0,false,
1772458449778,2797,poisson,10,46,200,0,0,0,false,
1772458449811,2798,poisson,10,37,200,0,0,0,false,
1772458449825,2799,poisson,50,45,200,0,0,0,false,
1772458449826,2800,poisson,50,33,200,0,0,0,false,
1772458449836,2801,poisson,100,27,200,0,0,0,false,
1772458449850,2802,poisson,100,34,200,0,0,0,false,
1772458449863,2803,poisson,50,27,200,0,0,0,false,
1772458449870,2804,poisson,50,29,200,0,0,0,false,
1772458449941,2805,poisson,50,48,200,0,0,0,false,
1772458449954,2806,poisson,100,36,200,0,0,0,false,
1772458449955,2808,poisson,50,24,200,0,0,0,false,
1772458449968,2810,poisson,50,28,200,0,0,0,false,
1772458449975,2809,poisson,100,40,200,0,0,0,false,
1772458449978,2807,poisson,50,49,200,0,0,0,false,
1772458450000,2811,poisson,100,48,200,0,0,0,false,
1772458450025,2814,poisson,100,23,200,0,0,0,false,
1772458450025,2812,poisson,10,33,200,0,0,0,false,
1772458450038,2813,poisson,10,38,200,0,0,0,false,
1772458450052,2815,poisson,10,21,200,0,0,0,false,
1772458450081,2817,poisson,50,24,200,0,0,0,false,
1772458450098,2816,poisson,10,50,200,0,0,0,false,
1772458450135,2818,poisson,10,37,200,0,0,0,false,
1772458450163,2819,poisson,10,45,200,0,0,0,false,
1772458450175,2820,poisson,10,46,200,0,0,0,false,
1772458450182,2821,poisson,50,43,200,0,0,0,false,
1772458450187,2822,poisson,50,43,200,0,0,0,false,
1772458450187,2823,poisson,100,40,200,0,0,0,false,
1772458450198,2824,poisson,10,40,200,0,0,0,false,
1772458450217,2826,poisson,50,35,200,0,0,0,false,
1772458450219,2827,poisson,100,30,200,0,0,0,false,
1772458450219,2825,poisson,50,40,200,0,0,0,false,
1772458450230,2828,poisson,100,23,200,0,0,0,false,
1772458450245,2830,poisson,50,26,200,0,0,0,false,
1772458450264,2829,poisson,100,46,200,0,0,0,false,
1772458450286,2831,poisson,50,44,200,0,0,0,false,
1772458450298,2832,poisson,50,46,200,0,0,0,false,
1772458450309,2833,poisson,50,32,200,0,0,0,false,
1772458450335,2835,poisson,50,22,200,0,0,0,false,
1772458450337,2834,poisson,100,47,200,0,0,0,false,
1772458450383,2836,poisson,50,40,200,0,0,0,false,
1772458450393,2837,poisson,100,48,200,0,0,0,false,
1772458450397,2838,poisson,100,33,200,0,0,0,false,
1772458450462,2839,poisson,10,42,200,0,0,0,false,
1772458450512,2843,poisson,100,33,200,0,0,0,false,
1772458450512,2844,poisson,50,32,200,0,0,0,false,
1772458450512,2841,poisson,50,49,200,0,0,0,false,
1772458450512,2840,poisson,100,50,200,0,0,0,false,
1772458450517,2842,poisson,100,48,200,0,0,0,false,
1772458450528,2845,poisson,50,34,200,0,0,0,false,
1772458450575,2846,poisson,10,45,200,0,0,0,false,
1772458450593,2847,poisson,50,44,200,0,0,0,false,
1772458450671,2848,poisson,10,31,200,0,0,0,false,
1772458450715,2850,poisson,50,23,200,0,0,0,false,
1772458450725,2849,poisson,100,39,200,0,0,0,false,
1772458450728,2851,poisson,10,32,200,0,0,0,false,
1772458450737,2852,poisson,100,32,200,0,0,0,false,
1772458450745,2854,poisson,10,28,200,0,0,0,false,
1772458450750,2853,poisson,10,39,200,0,0,0,false,
1772458450766,2855,poisson,100,46,200,0,0,0,false,
1772458450776,2856,poisson,100,49,200,0,0,0,false,
1772458450811,2857,poisson,10,48,200,0,0,0,false,
1772458450820,2859,poisson,10,27,200,0,0,0,false,
1772458450830,2858,poisson,10,38,200,0,0,0,false,
1772458450961,2861,poisson,50,32,200,0,0,0,false,
1772458450971,2860,poisson,10,43,200,0,0,0,false,
1772458450984,2862,poisson,50,21,200,0,0,0,false,
1772458451024,2863,poisson,100,42,200,0,0,0,false,
1772458451038,2864,poisson,100,36,200,0,0,0,false,
1772458451054,2865,poisson,50,22,200,0,0,0,false,
1772458451073,2867,poisson,10,34,200,0,0,0,false,
1772458451081,2866,poisson,50,44,200,0,0,0,false,
1772458451105,2868,poisson,10,28,200,0,0,0,false,
1772458451129,2872,poisson,50,23,200,0,0,0,false,
1772458451130,2871,poisson,50,26,200,0,0,0,false,
1772458451133,2869,poisson,10,42,200,0,0,0,false,
1772458451148,2870,poisson,10,44,200,0,0,0,false,
1772458451153,2873,poisson,10,36,200,0,0,0,false,
1772458451159,2874,poisson,50,20,200,0,0,0,false,
1772458451192,2876,poisson,10,27,200,0,0,0,false,
1772458451213,2875,poisson,100,50,200,0,0,0,false,
1772458451215,2877,poisson,100,35,200,0,0,0,false,
1772458451255,2878,poisson,100,47,200,0,0,0,false,
1772458451285,2881,poisson,100,22,200,0,0,0,false,
1772458451296,2880,poisson,50,33,200,0,0,0,false,
1772458451303,2879,poisson,50,44,200,0,0,0,false,
1772458451320,2882,poisson,50,49,200,0,0,0,false,
1772458451338,2884,poisson,100,33,200,0,0,0,false,
1772458451353,2883,poisson,50,49,200,0,0,0,false,
1772458451394,2885,poisson,50,44,200,0,0,0,false,
1772458451414,2886,poisson,50,35,200,0,0,0,false,
1772458451458,2887,poisson,10,25,200,0,0,0,false,
1772458451468,2888,poisson,100,30,200,0,0,0,false,
1772458451516,2890,poisson,100,31,200,0,0,0,false,
1772458451524,2891,poisson,50,21,200,0,0,0,false,
1772458451531,2889,poisson,50,46,200,0,0,0,false,
1772458451595,2894,poisson,10,24,200,0,0,0,false,
1772458451601,2892,poisson,10,42,200,0,0,0,false,
1772458451616,2893,poisson,10,51,200,0,0,0,false,
1772458451624,2895,poisson,50,49,200,0,0,0,false,
1772458451633,2896,poisson,50,45,200,0,0,0,false,
1772458451672,2897,poisson,50,28,200,0,0,0,false,
1772458451695,2898,poisson,50,27,200,0,0,0,false,
1772458451765,2899,poisson,100,33,200,0,0,0,false,
1772458451782,2900,poisson,100,39,200,0,0,0,false,
1772458451821,2903,poisson,50,26,200,0,0,0,false,
1772458451822,2901,poisson,100,49,200,0,0,0,false,
1772458451830,2902,poisson,50,48,200,0,0,0,false,
1772458451844,2904,poisson,10,44,200,0,0,0,false,
1772458451849,2906,poisson,10,34,200,0,0,0,false,
1772458451855,2905,poisson,10,43,200,0,0,0,false,
1772458451860,2907,poisson,50,33,200,0,0,0,false,
1772458451876,2908,poisson,10,33,200,0,0,0,false,
1772458451884,2909,poisson,10,27,200,0,0,0,false,
1772458451901,2912,poisson,10,23,200,0,0,0,false,
1772458451905,2911,poisson,10,37,200,0,0,0,false,
1772458451909,2910,poisson,50,46,200,0,0,0,false,
1772458451944,2913,poisson,50,44,200,0,0,0,false,
1772458451946,2914,poisson,10,39,200,0,0,0,false,
1772458451958,2915,poisson,50,29,200,0,0,0,false,
1772458451967,2916,poisson,10,26,200,0,0,0,false,
1772458451984,2917,poisson,50,38,200,0,0,0,false,
1772458451988,2918,poisson,10,33,200,0,0,0,false,
1772458451993,2920,poisson,10,26,200,0,0,0,false,
1772458451996,2919,poisson,10,34,200,0,0,0,false,
1772458452033,2921,poisson,10,44,200,0,0,0,false,
1772458452037,2922,poisson,100,44,200,0,0,0,false,
1772458452042,2923,poisson,100,41,200,0,0,0,false,
1772458452061,2924,poisson,100,45,200,0,0,0,false,
1772458452065,2925,poisson,10,38,200,0,0,0,false,
1772458452081,2926,poisson,10,45,200,0,0,0,false,
1772458452101,2927,poisson,100,32,200,0,0,0,false,
1772458452116,2928,poisson,100,44,200,0,0,0,false,
1772458452116,2929,poisson,50,44,200,0,0,0,false,
1772458452135,2930,poisson,10,23,200,0,0,0,false,
1772458452179,2931,poisson,50,43,200,0,0,0,false,
1772458452198,2932,poisson,50,48,200,0,0,0,false,
1772458452225,2934,poisson,100,34,200,0,0,0,false,
1772458452226,2933,poisson,50,48,200,0,0,0,false,
1772458452257,2935,poisson,10,50,200,0,0,0,false,
1772458452266,2938,poisson,10,26,200,0,0,0,false,
1772458452267,2936,poisson,50,34,200,0,0,0,false,
1772458452275,2940,poisson,10,29,200,0,0,0,false,
1772458452282,2939,poisson,50,36,200,0,0,0,false,
1772458452282,2937,poisson,10,43,200,0,0,0,false,
1772458452297,2941,poisson,100,44,200,0,0,0,false,
1772458452307,2943,poisson,50,24,200,0,0,0,false,
1772458452324,2942,poisson,10,42,200,0,0,0,false,
1772458452403,2944,poisson,50,28,200,0,0,0,false,
1772458452439,2945,poisson,100,42,200,0,0,0,false,
1772458452440,2946,poisson,100,28,200,0,0,0,false,
1772458452471,2947,poisson,10,49,200,0,0,0,false,
1772458452473,2948,poisson,50,42,200,0,0,0,false,
1772458452526,2950,poisson,50,22,200,0,0,0,false,
1772458452532,2949,poisson,100,48,200,0,0,0,false,
1772458452571,2951,poisson,100,39,200,0,0,0,false,
1772458452586,2952,poisson,100,37,200,0,0,0,false,
1772458452605,2953,poisson,100,27,200,0,0,0,false,
1772458452699,2954,poisson,10,46,200,0,0,0,false,
1772458452734,2955,poisson,50,22,200,0,0,0,false,
1772458452742,2956,poisson,50,28,200,0,0,0,false,
1772458452759,2957,poisson,10,34,200,0,0,0,false,
1772458452796,2958,poisson,50,50,200,0,0,0,false,
1772458452797,2959,poisson,100,21,200,0,0,0,false,
1772458452804,2960,poisson,50,21,200,0,0,0,false,
1772458452835,2961,poisson,50,43,200,0,0,0,false,
1772458452838,2962,poisson,100,39,200,0,0,0,false,
1772458452856,2963,poisson,10,32,200,0,0,0,false,
1772458452857,2964,poisson,100,32,200,0,0,0,false,
1772458452870,2965,poisson,10,38,200,0,0,0,false,
1772458452877,2966,poisson,50,37,200,0,0,0,false,
1772458452886,2967,poisson,50,37,200,0,0,0,false,
1772458452907,2969,poisson,10,45,200,0,0,0,false,
1772458452908,2968,poisson,100,46,200,0,0,0,false,
1772458452950,2970,poisson,50,42,200,0,0,0,false,
1772458452953,2971,poisson,50,22,200,0,0,0,false,
1772458453003,2972,poisson,50,48,200,0,0,0,false,
1772458453021,2973,poisson,100,49,200,0,0,0,false,
1772458453026,2974,poisson,50,44,200,0,0,0,false,
1772458453027,2975,poisson,10,43,200,0,0,0,false,
1772458453030,2976,poisson,50,43,200,0,0,0,false,
1772458453047,2978,poisson,100,25,200,0,0,0,false,
1772458453050,2977,poisson,10,43,200,0,0,0,false,
1772458453060,2980,poisson,50,26,200,0,0,0,false,
1772458453072,2979,poisson,50,39,200,0,0,0,false,
1772458453077,2981,poisson,50,27,200,0,0,0,false,
1772458453088,2982,poisson,100,31,200,0,0,0,false,
1772458453094,2983,poisson,10,31,200,0,0,0,false,
1772458453121,2984,poisson,10,35,200,0,0,0,false,
1772458453145,2985,poisson,50,44,200,0,0,0,false,
1772458453163,2986,poisson,10,40,200,0,0,0,false,
1772458453184,2987,poisson,100,32,200,0,0,0,false,
1772458453220,2990,poisson,100,22,200,0,0,0,false,
1772458453223,2988,poisson,10,34,200,0,0,0,false,
1772458453230,2991,poisson,100,22,200,0,0,0,false,
1772458453239,2989,poisson,10,46,200,0,0,0,false,
1772458453269,2992,poisson,10,43,200,0,0,0,false,
1772458453301,2993,poisson,10,50,200,0,0,0,false,
1772458453309,2994,poisson,100,33,200,0,0,0,false,
1772458453327,2995,poisson,50,38,200,0,0,0,false,
1772458453348,2996,poisson,10,39,200,0,0,0,false,
1772458453402,2997,poisson,10,22,200,0,0,0,false,
1772458453424,2999,poisson,50,35,200,0,0,0,false,
1772458453434,3000,poisson,10,41,200,0,0,0,false,
1772458453434,2998,poisson,100,47,200,0,0,0,false,
1772458453451,3001,poisson,50,25,200,0,0,0,false,
1772458453488,3002,poisson,50,42,200,0,0,0,false,
1772458453497,3003,poisson,50,44,200,0,0,0,false,
1772458453517,3004,poisson,100,43,200,0,0,0,false,
1772458453519,3005,poisson,10,29,200,0,0,0,false,
1772458453536,3006,poisson,100,25,200,0,0,0,false,
