timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459618201,2027,poisson,10,36,200,0,0,0,false,
1772459618220,2028,poisson,10,48,200,0,0,0,false,
1772459618238,2029,poisson,10,50,200,0,0,0,false,
1772459618255,2030,poisson,10,31,200,0,0,0,false,
1772459618268,2032,poisson,10,36,200,0,0,0,false,
1772459618272,2033,poisson,10,36,200,0,0,0,false,
1772459618272,2034,poisson,100,34,200,0,0,0,false,
1772459618277,2031,poisson,10,50,200,0,0,0,false,
1772459618290,2035,poisson,10,26,200,0,0,0,false,
1772459618296,2036,poisson,10,31,200,0,0,0,false,
1772459618321,2037,poisson,10,52,200,0,0,0,false,
1772459618329,2038,poisson,10,45,200,0,0,0,false,
1772459618348,2041,poisson,10,21,200,0,0,0,false,
1772459618348,2039,poisson,10,48,200,0,0,0,false,
1772459618365,2040,poisson,100,44,200,0,0,0,false,
1772459618376,2044,poisson,10,37,200,0,0,0,false,
1772459618379,2042,poisson,10,49,200,0,0,0,false,
1772459618383,2043,poisson,10,46,200,0,0,0,false,
1772459618392,2046,poisson,10,36,200,0,0,0,false,
1772459618402,2045,poisson,10,48,200,0,0,0,false,
1772459618402,2049,poisson,10,25,200,0,0,0,false,
1772459618402,2047,poisson,100,29,200,0,0,0,false,
1772459618406,2048,poisson,10,32,200,0,0,0,false,
1772459618416,2050,poisson,10,38,200,0,0,0,false,
1772459618454,2051,poisson,10,39,200,0,0,0,false,
1772459618468,2053,poisson,10,30,200,0,0,0,false,
1772459618479,2052,poisson,100,48,200,0,0,0,false,
1772459618491,2054,poisson,10,34,200,0,0,0,false,
1772459618542,2056,poisson,10,26,200,0,0,0,false,
1772459618543,2055,poisson,10,38,200,0,0,0,false,
1772459618596,2057,poisson,10,50,200,0,0,0,false,
1772459618599,2058,poisson,10,48,200,0,0,0,false,
1772459618608,2059,poisson,10,38,200,0,0,0,false,
1772459618649,2060,poisson,10,48,200,0,0,0,false,
1772459618666,2061,poisson,10,45,200,0,0,0,false,
1772459618673,2062,poisson,10,38,200,0,0,0,false,
1772459618677,2063,poisson,100,24,200,0,0,0,false,
1772459618682,2064,poisson,100,22,200,0,0,0,false,
1772459618713,2065,poisson,10,29,200,0,0,0,false,
1772459618781,2066,poisson,10,41,200,0,0,0,false,
1772459618828,2067,poisson,10,47,200,0,0,0,false,
1772459618829,2069,poisson,10,33,200,0,0,0,false,
1772459618843,2068,poisson,10,50,200,0,0,0,false,
1772459618860,2070,poisson,10,50,200,0,0,0,false,
1772459618865,2072,poisson,10,26,200,0,0,0,false,
1772459618877,2073,poisson,10,36,200,0,0,0,false,
1772459618881,2071,poisson,10,47,200,0,0,0,false,
1772459618883,2074,poisson,10,37,200,0,0,0,false,
1772459618895,2075,poisson,10,44,200,0,0,0,false,
1772459618899,2076,poisson,100,45,200,0,0,0,false,
1772459618925,2077,poisson,10,43,200,0,0,0,false,
1772459618942,2079,poisson,100,43,200,0,0,0,false,
1772459618942,2078,poisson,10,47,200,0,0,0,false,
1772459618968,2080,poisson,10,25,200,0,0,0,false,
1772459619028,2081,poisson,10,45,200,0,0,0,false,
1772459619047,2083,poisson,10,24,200,0,0,0,false,
1772459619053,2082,poisson,10,50,200,0,0,0,false,
1772459619102,2084,poisson,10,49,200,0,0,0,false,
1772459619104,2087,poisson,10,25,200,0,0,0,false,
1772459619107,2085,poisson,100,46,200,0,0,0,false,
1772459619114,2086,poisson,10,44,200,0,0,0,false,
1772459619147,2088,poisson,10,25,200,0,0,0,false,
1772459619192,2090,poisson,10,33,200,0,0,0,false,
1772459619193,2089,poisson,10,41,200,0,0,0,false,
1772459619209,2092,poisson,10,31,200,0,0,0,false,
1772459619211,2091,poisson,10,50,200,0,0,0,false,
1772459619250,2093,poisson,10,46,200,0,0,0,false,
1772459619288,2094,poisson,10,37,200,0,0,0,false,
1772459619316,2096,poisson,10,31,200,0,0,0,false,
1772459619321,2095,poisson,10,42,200,0,0,0,false,
1772459619347,2098,poisson,10,39,200,0,0,0,false,
1772459619351,2097,poisson,10,49,200,0,0,0,false,
1772459619365,2099,poisson,10,26,200,0,0,0,false,
1772459619401,2100,poisson,10,37,200,0,0,0,false,
1772459619422,2102,poisson,10,33,200,0,0,0,false,
1772459619424,2101,poisson,10,43,200,0,0,0,false,
1772459619465,2104,poisson,10,22,200,0,0,0,false,
1772459619485,2103,poisson,100,45,200,0,0,0,false,
1772459619504,2105,poisson,10,45,200,0,0,0,false,
1772459619518,2106,poisson,100,23,200,0,0,0,false,
1772459619585,2107,poisson,10,30,200,0,0,0,false,
1772459619627,2109,poisson,10,23,200,0,0,0,false,
1772459619630,2108,poisson,10,33,200,0,0,0,false,
1772459619644,2110,poisson,10,28,200,0,0,0,false,
1772459619656,2111,poisson,10,40,200,0,0,0,false,
1772459619697,2112,poisson,10,26,200,0,0,0,false,
1772459619790,2113,poisson,10,47,200,0,0,0,false,
1772459619793,2114,poisson,10,46,200,0,0,0,false,
1772459619811,2115,poisson,10,49,200,0,0,0,false,
1772459619818,2116,poisson,10,29,200,0,0,0,false,
1772459619830,2119,poisson,10,23,200,0,0,0,false,
1772459619837,2117,poisson,10,38,200,0,0,0,false,
1772459619847,2121,poisson,10,34,200,0,0,0,false,
1772459619854,2118,poisson,10,48,200,0,0,0,false,
1772459619856,2122,poisson,10,25,200,0,0,0,false,
1772459619859,2120,poisson,10,50,200,0,0,0,false,
1772459619864,2124,poisson,10,24,200,0,0,0,false,
1772459619865,2123,poisson,10,32,200,0,0,0,false,
1772459619935,2125,poisson,10,33,200,0,0,0,false,
1772459619950,2126,poisson,10,37,200,0,0,0,false,
1772459619987,2127,poisson,10,44,200,0,0,0,false,
1772459619994,2128,poisson,10,39,200,0,0,0,false,
1772459620003,2129,poisson,10,40,200,0,0,0,false,
1772459620021,2130,poisson,10,28,200,0,0,0,false,
1772459620034,2132,poisson,10,28,200,0,0,0,false,
1772459620053,2131,poisson,10,51,200,0,0,0,false,
1772459620073,2133,poisson,10,28,200,0,0,0,false,
1772459620092,2134,poisson,10,24,200,0,0,0,false,
1772459620115,2135,poisson,10,30,200,0,0,0,false,
1772459620131,2136,poisson,10,40,200,0,0,0,false,
1772459620180,2137,poisson,10,28,200,0,0,0,false,
1772459620216,2138,poisson,10,40,200,0,0,0,false,
1772459620268,2139,poisson,10,27,200,0,0,0,false,
1772459620300,2140,poisson,10,29,200,0,0,0,false,
1772459620310,2141,poisson,10,30,200,0,0,0,false,
1772459620329,2142,poisson,10,27,200,0,0,0,false,
1772459620346,2144,poisson,10,25,200,0,0,0,false,
1772459620359,2143,poisson,10,47,200,0,0,0,false,
1772459620379,2146,poisson,10,27,200,0,0,0,false,
1772459620379,2145,poisson,10,47,200,0,0,0,false,
1772459620383,2147,poisson,10,26,200,0,0,0,false,
1772459620401,2148,poisson,10,32,200,0,0,0,false,
1772459620414,2149,poisson,10,31,200,0,0,0,false,
1772459620423,2151,poisson,10,25,200,0,0,0,false,
1772459620442,2150,poisson,10,45,200,0,0,0,false,
1772459620455,2152,poisson,10,41,200,0,0,0,false,
1772459620469,2153,poisson,10,32,200,0,0,0,false,
1772459620491,2154,poisson,10,30,200,0,0,0,false,
1772459620525,2155,poisson,10,23,200,0,0,0,false,
1772459620534,2156,poisson,10,27,200,0,0,0,false,
1772459620571,2157,poisson,10,44,200,0,0,0,false,
1772459620575,2158,poisson,10,31,200,0,0,0,false,
1772459620577,2159,poisson,10,21,200,0,0,0,false,
1772459620587,2160,poisson,10,26,200,0,0,0,false,
1772459620613,2161,poisson,10,26,200,0,0,0,false,
1772459620640,2163,poisson,10,23,200,0,0,0,false,
1772459620652,2162,poisson,100,43,200,0,0,0,false,
1772459620697,2164,poisson,10,27,200,0,0,0,false,
1772459620704,2166,poisson,10,23,200,0,0,0,false,
1772459620721,2165,poisson,100,43,200,0,0,0,false,
1772459620733,2167,poisson,10,32,200,0,0,0,false,
1772459620756,2168,poisson,100,41,200,0,0,0,false,
1772459620761,2169,poisson,10,37,200,0,0,0,false,
1772459620776,2171,poisson,10,29,200,0,0,0,false,
1772459620776,2170,poisson,10,30,200,0,0,0,false,
1772459620798,2172,poisson,10,40,200,0,0,0,false,
1772459620799,2175,poisson,10,27,200,0,0,0,false,
1772459620801,2174,poisson,10,32,200,0,0,0,false,
1772459620807,2173,poisson,10,40,200,0,0,0,false,
1772459620816,2176,poisson,10,28,200,0,0,0,false,
1772459620829,2179,poisson,10,30,200,0,0,0,false,
1772459620837,2177,poisson,10,48,200,0,0,0,false,
1772459620843,2178,poisson,10,49,200,0,0,0,false,
1772459620847,2180,poisson,10,29,200,0,0,0,false,
1772459620851,2181,poisson,10,23,200,0,0,0,false,
1772459620876,2182,poisson,10,27,200,0,0,0,false,
1772459620898,2183,poisson,10,46,200,0,0,0,false,
1772459620900,2184,poisson,10,29,200,0,0,0,false,
1772459620946,2185,poisson,10,47,200,0,0,0,false,
1772459620978,2187,poisson,10,31,200,0,0,0,false,
1772459620978,2186,poisson,10,34,200,0,0,0,false,
1772459620988,2189,poisson,10,34,200,0,0,0,false,
1772459620996,2188,poisson,10,43,200,0,0,0,false,
1772459620998,2190,poisson,10,39,200,0,0,0,false,
1772459621001,2192,poisson,10,30,200,0,0,0,false,
1772459621001,2191,poisson,10,40,200,0,0,0,false,
1772459621021,2193,poisson,10,49,200,0,0,0,false,
1772459621046,2194,poisson,10,26,200,0,0,0,false,
1772459621074,2195,poisson,10,42,200,0,0,0,false,
1772459621081,2196,poisson,10,43,200,0,0,0,false,
1772459621081,2197,poisson,100,27,200,0,0,0,false,
1772459621088,2199,poisson,100,23,200,0,0,0,false,
1772459621102,2198,poisson,10,43,200,0,0,0,false,
1772459621107,2200,poisson,10,24,200,0,0,0,false,
1772459621177,2203,poisson,10,21,200,0,0,0,false,
1772459621179,2201,poisson,10,46,200,0,0,0,false,
1772459621183,2202,poisson,10,42,200,0,0,0,false,
1772459621227,2204,poisson,10,45,200,0,0,0,false,
1772459621233,2205,poisson,10,32,200,0,0,0,false,
1772459621268,2206,poisson,10,22,200,0,0,0,false,
1772459621297,2207,poisson,100,29,200,0,0,0,false,
1772459621307,2208,poisson,10,30,200,0,0,0,false,
1772459621327,2209,poisson,10,33,200,0,0,0,false,
1772459621373,2210,poisson,10,48,200,0,0,0,false,
1772459621401,2212,poisson,10,38,200,0,0,0,false,
1772459621403,2211,poisson,10,49,200,0,0,0,false,
1772459621424,2213,poisson,10,24,200,0,0,0,false,
1772459621496,2215,poisson,10,27,200,0,0,0,false,
1772459621502,2214,poisson,10,43,200,0,0,0,false,
1772459621528,2216,poisson,100,47,200,0,0,0,false,
1772459621539,2218,poisson,10,34,200,0,0,0,false,
1772459621546,2217,poisson,10,47,200,0,0,0,false,
1772459621555,2221,poisson,10,26,200,0,0,0,false,
1772459621560,2219,poisson,10,47,200,0,0,0,false,
1772459621560,2220,poisson,10,33,200,0,0,0,false,
1772459621606,2222,poisson,10,41,200,0,0,0,false,
1772459621612,2223,poisson,10,36,200,0,0,0,false,
1772459621635,2225,poisson,10,34,200,0,0,0,false,
1772459621641,2226,poisson,10,35,200,0,0,0,false,
1772459621644,2224,poisson,10,48,200,0,0,0,false,
1772459621689,2227,poisson,10,21,200,0,0,0,false,
1772459621730,2228,poisson,10,40,200,0,0,0,false,
1772459621751,2229,poisson,10,33,200,0,0,0,false,
1772459621759,2230,poisson,10,35,200,0,0,0,false,
1772459621805,2231,poisson,10,40,200,0,0,0,false,
1772459621848,2232,poisson,10,31,200,0,0,0,false,
1772459621881,2233,poisson,10,23,200,0,0,0,false,
1772459621901,2234,poisson,100,23,200,0,0,0,false,
1772459621929,2235,poisson,100,30,200,0,0,0,false,
1772459621953,2236,poisson,10,35,200,0,0,0,false,
1772459621999,2237,poisson,100,25,200,0,0,0,false,
1772459622022,2238,poisson,10,32,200,0,0,0,false,
1772459622091,2239,poisson,10,48,200,0,0,0,false,
1772459622101,2240,poisson,10,40,200,0,0,0,false,
1772459622123,2241,poisson,10,29,200,0,0,0,false,
1772459622156,2242,poisson,10,49,200,0,0,0,false,
1772459622162,2245,poisson,10,26,200,0,0,0,false,
1772459622166,2244,poisson,10,32,200,0,0,0,false,
1772459622174,2243,poisson,10,50,200,0,0,0,false,
1772459622184,2246,poisson,10,39,200,0,0,0,false,
1772459622221,2247,poisson,10,28,200,0,0,0,false,
1772459622239,2248,poisson,10,42,200,0,0,0,false,
1772459622281,2249,poisson,10,49,200,0,0,0,false,
1772459622330,2250,poisson,10,38,200,0,0,0,false,
1772459622339,2251,poisson,10,37,200,0,0,0,false,
1772459622344,2253,poisson,10,31,200,0,0,0,false,
1772459622350,2254,poisson,10,21,200,0,0,0,false,
1772459622350,2252,poisson,10,44,200,0,0,0,false,
1772459622392,2256,poisson,10,26,200,0,0,0,false,
1772459622396,2255,poisson,10,34,200,0,0,0,false,
1772459622498,2257,poisson,10,42,200,0,0,0,false,
1772459622522,2258,poisson,10,43,200,0,0,0,false,
1772459622522,2259,poisson,10,40,200,0,0,0,false,
1772459622549,2260,poisson,10,41,200,0,0,0,false,
1772459622560,2261,poisson,10,25,200,0,0,0,false,
1772459622609,2262,poisson,10,32,200,0,0,0,false,
1772459622627,2264,poisson,100,27,200,0,0,0,false,
1772459622632,2263,poisson,10,40,200,0,0,0,false,
1772459622633,2266,poisson,10,29,200,0,0,0,false,
1772459622639,2265,poisson,10,39,200,0,0,0,false,
1772459622661,2267,poisson,10,39,200,0,0,0,false,
1772459622677,2268,poisson,10,40,200,0,0,0,false,
1772459622697,2269,poisson,10,44,200,0,0,0,false,
1772459622733,2270,poisson,10,34,200,0,0,0,false,
1772459622733,2272,poisson,10,28,200,0,0,0,false,
1772459622745,2271,poisson,10,45,200,0,0,0,false,
1772459622772,2273,poisson,10,27,200,0,0,0,false,
1772459622789,2274,poisson,10,28,200,0,0,0,false,
1772459622824,2276,poisson,10,31,200,0,0,0,false,
1772459622826,2275,poisson,10,50,200,0,0,0,false,
1772459622842,2277,poisson,10,28,200,0,0,0,false,
1772459622859,2278,poisson,10,28,200,0,0,0,false,
1772459622886,2279,poisson,10,43,200,0,0,0,false,
1772459622901,2280,poisson,10,30,200,0,0,0,false,
1772459622924,2281,poisson,10,33,200,0,0,0,false,
1772459623012,2282,poisson,10,43,200,0,0,0,false,
1772459623015,2283,poisson,10,29,200,0,0,0,false,
1772459623059,2285,poisson,10,35,200,0,0,0,false,
1772459623064,2284,poisson,10,49,200,0,0,0,false,
1772459623096,2286,poisson,10,45,200,0,0,0,false,
1772459623097,2287,poisson,10,42,200,0,0,0,false,
1772459623145,2288,poisson,10,22,200,0,0,0,false,
1772459623183,2290,poisson,10,27,200,0,0,0,false,
1772459623202,2289,poisson,10,48,200,0,0,0,false,
1772459623276,2291,poisson,10,44,200,0,0,0,false,
1772459623304,2292,poisson,10,29,200,0,0,0,false,
1772459623338,2293,poisson,10,47,200,0,0,0,false,
1772459623350,2294,poisson,10,37,200,0,0,0,false,
1772459623359,2295,poisson,10,41,200,0,0,0,false,
1772459623373,2296,poisson,10,52,200,0,0,0,false,
1772459623385,2297,poisson,10,50,200,0,0,0,false,
1772459623387,2300,poisson,10,20,200,0,0,0,false,
1772459623390,2299,poisson,10,33,200,0,0,0,false,
1772459623396,2298,poisson,10,46,200,0,0,0,false,
1772459623404,2301,poisson,100,29,200,0,0,0,false,
1772459623477,2302,poisson,10,39,200,0,0,0,false,
1772459623537,2303,poisson,10,38,200,0,0,0,false,
1772459623555,2304,poisson,100,37,200,0,0,0,false,
1772459623591,2305,poisson,10,39,200,0,0,0,false,
1772459623601,2306,poisson,10,41,200,0,0,0,false,
1772459623660,2307,poisson,100,38,200,0,0,0,false,
1772459623685,2308,poisson,10,33,200,0,0,0,false,
1772459623699,2309,poisson,10,28,200,0,0,0,false,
1772459623745,2310,poisson,10,42,200,0,0,0,false,
1772459623745,2311,poisson,10,40,200,0,0,0,false,
1772459623766,2314,poisson,10,31,200,0,0,0,false,
1772459623766,2312,poisson,10,36,200,0,0,0,false,
1772459623771,2315,poisson,10,30,200,0,0,0,false,
1772459623775,2313,poisson,10,46,200,0,0,0,false,
1772459623776,2316,poisson,10,34,200,0,0,0,false,
1772459623810,2317,poisson,10,34,200,0,0,0,false,
1772459623837,2318,poisson,10,25,200,0,0,0,false,
1772459623864,2319,poisson,10,34,200,0,0,0,false,
1772459623876,2321,poisson,10,22,200,0,0,0,false,
1772459623878,2320,poisson,10,30,200,0,0,0,false,
1772459623924,2322,poisson,10,33,200,0,0,0,false,
1772459623949,2323,poisson,10,35,200,0,0,0,false,
1772459624091,2324,poisson,10,30,200,0,0,0,false,
1772459624110,2326,poisson,10,31,200,0,0,0,false,
1772459624113,2325,poisson,10,49,200,0,0,0,false,
1772459624159,2327,poisson,100,26,200,0,0,0,false,
1772459624199,2328,poisson,10,31,200,0,0,0,false,
1772459624216,2329,poisson,10,35,200,0,0,0,false,
1772459624261,2330,poisson,10,50,200,0,0,0,false,
1772459624274,2331,poisson,10,31,200,0,0,0,false,
1772459624337,2332,poisson,10,29,200,0,0,0,false,
1772459624358,2333,poisson,10,39,200,0,0,0,false,
1772459624393,2334,poisson,10,36,200,0,0,0,false,
1772459624404,2335,poisson,10,39,200,0,0,0,false,
1772459624443,2336,poisson,10,45,200,0,0,0,false,
1772459624449,2337,poisson,10,30,200,0,0,0,false,
1772459624491,2338,poisson,10,49,200,0,0,0,false,
1772459624519,2339,poisson,10,26,200,0,0,0,false,
1772459624582,2340,poisson,10,47,200,0,0,0,false,
1772459624594,2341,poisson,10,29,200,0,0,0,false,
1772459624603,2342,poisson,10,33,200,0,0,0,false,
1772459624621,2343,poisson,100,47,200,0,0,0,false,
1772459624668,2344,poisson,10,41,200,0,0,0,false,
1772459624681,2346,poisson,10,38,200,0,0,0,false,
1772459624688,2345,poisson,10,46,200,0,0,0,false,
1772459624705,2347,poisson,10,47,200,0,0,0,false,
1772459624709,2348,poisson,10,21,200,0,0,0,false,
1772459624741,2349,poisson,100,42,200,0,0,0,false,
1772459624769,2350,poisson,10,47,200,0,0,0,false,
1772459624786,2351,poisson,10,26,200,0,0,0,false,
1772459624864,2352,poisson,10,20,200,0,0,0,false,
1772459624881,2353,poisson,10,37,200,0,0,0,false,
1772459624889,2354,poisson,10,31,200,0,0,0,false,
1772459624909,2355,poisson,10,32,200,0,0,0,false,
1772459624917,2357,poisson,10,26,200,0,0,0,false,
1772459624918,2356,poisson,10,32,200,0,0,0,false,
1772459624928,2358,poisson,10,29,200,0,0,0,false,
1772459624951,2359,poisson,100,26,200,0,0,0,false,
1772459624987,2360,poisson,100,36,200,0,0,0,false,
1772459624999,2362,poisson,10,29,200,0,0,0,false,
1772459625007,2361,poisson,100,42,200,0,0,0,false,
1772459625023,2363,poisson,10,40,200,0,0,0,false,
1772459625051,2364,poisson,10,25,200,0,0,0,false,
1772459625062,2366,poisson,100,25,200,0,0,0,false,
1772459625065,2365,poisson,10,37,200,0,0,0,false,
1772459625071,2367,poisson,10,31,200,0,0,0,false,
1772459625089,2368,poisson,100,22,200,0,0,0,false,
1772459625109,2370,poisson,100,31,200,0,0,0,false,
1772459625115,2369,poisson,10,44,200,0,0,0,false,
1772459625161,2371,poisson,10,26,200,0,0,0,false,
1772459625174,2372,poisson,10,31,200,0,0,0,false,
1772459625200,2373,poisson,100,39,200,0,0,0,false,
1772459625210,2374,poisson,10,45,200,0,0,0,false,
1772459625232,2375,poisson,10,46,200,0,0,0,false,
1772459625233,2376,poisson,10,44,200,0,0,0,false,
1772459625268,2378,poisson,10,27,200,0,0,0,false,
1772459625275,2377,poisson,10,37,200,0,0,0,false,
1772459625290,2380,poisson,10,23,200,0,0,0,false,
1772459625297,2379,poisson,10,49,200,0,0,0,false,
1772459625401,2381,poisson,10,31,200,0,0,0,false,
1772459625418,2382,poisson,10,33,200,0,0,0,false,
1772459625430,2383,poisson,10,40,200,0,0,0,false,
1772459625442,2385,poisson,10,30,200,0,0,0,false,
1772459625447,2384,poisson,10,46,200,0,0,0,false,
1772459625455,2386,poisson,10,42,200,0,0,0,false,
1772459625472,2388,poisson,100,26,200,0,0,0,false,
1772459625484,2387,poisson,10,40,200,0,0,0,false,
1772459625534,2392,poisson,10,31,200,0,0,0,false,
1772459625536,2391,poisson,100,37,200,0,0,0,false,
1772459625537,2389,poisson,10,48,200,0,0,0,false,
1772459625537,2390,poisson,10,40,200,0,0,0,false,
1772459625550,2393,poisson,10,27,200,0,0,0,false,
1772459625577,2394,poisson,10,43,200,0,0,0,false,
1772459625603,2395,poisson,10,26,200,0,0,0,false,
1772459625616,2397,poisson,10,22,200,0,0,0,false,
1772459625617,2396,poisson,10,28,200,0,0,0,false,
1772459625625,2400,poisson,10,22,200,0,0,0,false,
1772459625633,2398,poisson,10,38,200,0,0,0,false,
1772459625641,2399,poisson,10,43,200,0,0,0,false,
1772459625641,2401,poisson,10,27,200,0,0,0,false,
1772459625647,2402,poisson,10,25,200,0,0,0,false,
1772459625684,2403,poisson,10,42,200,0,0,0,false,
1772459625727,2404,poisson,10,37,200,0,0,0,false,
1772459625787,2405,poisson,10,23,200,0,0,0,false,
1772459625825,2406,poisson,10,46,200,0,0,0,false,
1772459625833,2407,poisson,10,36,200,0,0,0,false,
1772459625841,2408,poisson,10,38,200,0,0,0,false,
1772459625864,2409,poisson,10,51,200,0,0,0,false,
1772459625864,2410,poisson,10,49,200,0,0,0,false,
1772459625880,2411,poisson,10,40,200,0,0,0,false,
1772459626013,2412,poisson,10,27,200,0,0,0,false,
1772459626016,2413,poisson,10,22,200,0,0,0,false,
1772459626027,2415,poisson,10,22,200,0,0,0,false,
1772459626040,2414,poisson,10,44,200,0,0,0,false,
1772459626053,2416,poisson,10,43,200,0,0,0,false,
1772459626061,2417,poisson,10,28,200,0,0,0,false,
1772459626120,2418,poisson,100,48,200,0,0,0,false,
1772459626129,2419,poisson,10,42,200,0,0,0,false,
1772459626129,2421,poisson,10,30,200,0,0,0,false,
1772459626133,2420,poisson,10,43,200,0,0,0,false,
1772459626142,2422,poisson,10,36,200,0,0,0,false,
1772459626158,2423,poisson,10,37,200,0,0,0,false,
1772459626220,2424,poisson,10,48,200,0,0,0,false,
1772459626268,2425,poisson,10,50,200,0,0,0,false,
1772459626285,2426,poisson,10,29,200,0,0,0,false,
1772459626326,2427,poisson,10,49,200,0,0,0,false,
1772459626332,2428,poisson,10,39,200,0,0,0,false,
1772459626364,2429,poisson,10,47,200,0,0,0,false,
1772459626385,2430,poisson,10,41,200,0,0,0,false,
1772459626404,2431,poisson,10,44,200,0,0,0,false,
1772459626442,2432,poisson,100,26,200,0,0,0,false,
1772459626528,2433,poisson,10,50,200,0,0,0,false,
1772459626617,2434,poisson,10,28,200,0,0,0,false,
1772459626643,2436,poisson,10,40,200,0,0,0,false,
1772459626644,2435,poisson,10,41,200,0,0,0,false,
1772459626679,2437,poisson,10,43,200,0,0,0,false,
1772459626716,2438,poisson,10,50,200,0,0,0,false,
1772459626785,2439,poisson,100,34,200,0,0,0,false,
1772459626817,2441,poisson,10,43,200,0,0,0,false,
1772459626823,2440,poisson,100,50,200,0,0,0,false,
1772459626829,2442,poisson,10,29,200,0,0,0,false,
1772459626871,2444,poisson,10,22,200,0,0,0,false,
1772459626880,2443,poisson,10,35,200,0,0,0,false,
1772459626903,2445,poisson,10,43,200,0,0,0,false,
1772459626924,2447,poisson,10,26,200,0,0,0,false,
1772459626924,2446,poisson,10,31,200,0,0,0,false,
1772459626955,2449,poisson,10,26,200,0,0,0,false,
1772459626959,2448,poisson,10,45,200,0,0,0,false,
1772459626984,2450,poisson,10,33,200,0,0,0,false,
1772459627047,2451,poisson,10,25,200,0,0,0,false,
1772459627054,2452,poisson,10,22,200,0,0,0,false,
1772459627093,2453,poisson,10,44,200,0,0,0,false,
1772459627098,2454,poisson,10,40,200,0,0,0,false,
1772459627148,2455,poisson,100,42,200,0,0,0,false,
1772459627173,2456,poisson,10,35,200,0,0,0,false,
1772459627186,2458,poisson,10,27,200,0,0,0,false,
1772459627196,2457,poisson,10,43,200,0,0,0,false,
1772459627205,2460,poisson,10,20,200,0,0,0,false,
1772459627220,2459,poisson,10,50,200,0,0,0,false,
1772459627255,2461,poisson,10,27,200,0,0,0,false,
1772459627257,2462,poisson,10,26,200,0,0,0,false,
1772459627282,2463,poisson,100,35,200,0,0,0,false,
1772459627296,2464,poisson,10,38,200,0,0,0,false,
1772459627329,2466,poisson,10,22,200,0,0,0,false,
1772459627342,2465,poisson,100,38,200,0,0,0,false,
1772459627372,2467,poisson,10,49,200,0,0,0,false,
1772459627384,2468,poisson,100,36,200,0,0,0,false,
1772459627401,2470,poisson,10,39,200,0,0,0,false,
1772459627401,2471,poisson,10,36,200,0,0,0,false,
1772459627405,2469,poisson,10,45,200,0,0,0,false,
1772459627416,2473,poisson,10,24,200,0,0,0,false,
1772459627420,2472,poisson,10,31,200,0,0,0,false,
1772459627445,2474,poisson,10,43,200,0,0,0,false,
1772459627484,2476,poisson,10,26,200,0,0,0,false,
1772459627498,2475,poisson,10,45,200,0,0,0,false,
1772459627503,2477,poisson,10,28,200,0,0,0,false,
1772459627503,2478,poisson,10,23,200,0,0,0,false,
1772459627510,2480,poisson,10,23,200,0,0,0,false,
1772459627529,2479,poisson,10,43,200,0,0,0,false,
1772459627546,2481,poisson,10,50,200,0,0,0,false,
1772459627664,2482,poisson,10,31,200,0,0,0,false,
1772459627674,2483,poisson,100,26,200,0,0,0,false,
1772459627690,2484,poisson,10,22,200,0,0,0,false,
1772459627744,2485,poisson,10,38,200,0,0,0,false,
1772459627763,2486,poisson,10,44,200,0,0,0,false,
1772459627769,2487,poisson,100,41,200,0,0,0,false,
1772459627772,2488,poisson,10,40,200,0,0,0,false,
1772459627789,2490,poisson,10,25,200,0,0,0,false,
1772459627790,2489,poisson,10,27,200,0,0,0,false,
1772459627812,2491,poisson,10,23,200,0,0,0,false,
1772459627843,2492,poisson,10,44,200,0,0,0,false,
1772459627865,2493,poisson,10,48,200,0,0,0,false,
1772459627887,2495,poisson,10,24,200,0,0,0,false,
1772459627890,2494,poisson,10,42,200,0,0,0,false,
1772459627965,2496,poisson,10,38,200,0,0,0,false,
1772459627976,2498,poisson,10,24,200,0,0,0,false,
1772459627987,2499,poisson,10,29,200,0,0,0,false,
1772459627992,2500,poisson,100,29,200,0,0,0,false,
1772459627994,2497,poisson,10,46,200,0,0,0,false,
1772459628006,2502,poisson,10,34,200,0,0,0,false,
1772459628014,2501,poisson,10,47,200,0,0,0,false,
1772459628014,2505,poisson,10,28,200,0,0,0,false,
1772459628019,2503,poisson,10,39,200,0,0,0,false,
1772459628032,2504,poisson,100,49,200,0,0,0,false,
1772459628047,2506,poisson,10,47,200,0,0,0,false,
1772459628060,2507,poisson,10,38,200,0,0,0,false,
1772459628085,2508,poisson,10,42,200,0,0,0,false,
1772459628124,2511,poisson,10,34,200,0,0,0,false,
1772459628132,2512,poisson,10,29,200,0,0,0,false,
1772459628135,2510,poisson,10,46,200,0,0,0,false,
1772459628137,2509,poisson,10,49,200,0,0,0,false,
1772459628165,2513,poisson,10,43,200,0,0,0,false,
1772459628165,2514,poisson,10,28,200,0,0,0,false,
1772459628213,2516,poisson,10,29,200,0,0,0,false,
1772459628218,2515,poisson,10,39,200,0,0,0,false,
1772459628255,2518,poisson,10,24,200,0,0,0,false,
1772459628258,2520,poisson,10,25,200,0,0,0,false,
1772459628262,2517,poisson,10,47,200,0,0,0,false,
1772459628283,2519,poisson,100,49,200,0,0,0,false,
1772459628314,2522,poisson,10,31,200,0,0,0,false,
1772459628317,2521,poisson,10,48,200,0,0,0,false,
1772459628355,2523,poisson,10,36,200,0,0,0,false,
1772459628365,2525,poisson,10,26,200,0,0,0,false,
