timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203471546,530,low,50,40,200,0,0,0,false,
1772203471549,531,low,50,37,200,0,0,0,false,
1772203471564,533,low,100,51,200,0,0,0,false,
1772203471565,534,low,50,43,200,0,0,0,false,
1772203471570,535,low,10,45,200,0,0,0,false,
1772203471573,539,low,10,30,200,0,0,0,false,
1772203471573,536,low,10,36,200,0,0,0,false,
1772203471577,537,low,10,36,200,0,0,0,false,
1772203471577,540,low,10,27,200,0,0,0,false,
1772203471579,541,low,50,23,200,0,0,0,false,
1772203471581,538,low,100,39,200,0,0,0,false,
1772203471596,542,low,10,36,200,0,0,0,false,
1772203471606,546,low,100,22,200,0,0,0,false,
1772203471606,545,low,10,24,200,0,0,0,false,
1772203471620,551,low,100,27,200,0,0,0,false,
1772203471620,543,low,50,45,200,0,0,0,false,
1772203471622,544,low,50,46,200,0,0,0,false,
1772203471624,550,low,50,34,200,0,0,0,false,
1772203471630,547,low,50,46,200,0,0,0,false,
1772203471635,549,low,100,46,200,0,0,0,false,
1772203471637,548,low,10,48,200,0,0,0,false,
1772203471645,552,low,10,38,200,0,0,0,false,
1772203471647,554,low,50,30,200,0,0,0,false,
1772203471653,556,low,100,23,200,0,0,0,false,
1772203471659,553,low,50,42,200,0,0,0,false,
1772203471661,557,low,10,28,200,0,0,0,false,
1772203471664,559,low,50,22,200,0,0,0,false,
1772203471665,558,low,50,30,200,0,0,0,false,
1772203471680,555,low,100,50,200,0,0,0,false,
1772203471684,560,low,50,38,200,0,0,0,false,
1772203471690,561,low,100,43,200,0,0,0,false,
1772203471693,566,low,50,21,200,0,0,0,false,
1772203471699,562,low,10,43,200,0,0,0,false,
1772203471700,563,low,100,41,200,0,0,0,false,
1772203471700,564,low,10,35,200,0,0,0,false,
1772203471705,568,low,10,28,200,0,0,0,false,
1772203471706,565,low,10,36,200,0,0,0,false,
1772203471717,567,low,100,42,200,0,0,0,false,
1772203471723,570,low,100,28,200,0,0,0,false,
1772203471724,571,low,10,23,200,0,0,0,false,
1772203471731,573,low,100,21,200,0,0,0,false,
1772203471732,572,low,50,27,200,0,0,0,false,
1772203471733,574,low,100,22,200,0,0,0,false,
1772203471739,569,low,10,47,200,0,0,0,false,
1772203471739,575,low,10,29,200,0,0,0,false,
1772203471747,577,low,50,30,200,0,0,0,false,
1772203471752,576,low,100,36,200,0,0,0,false,
1772203471763,581,low,10,21,200,0,0,0,false,
1772203471764,579,low,10,30,200,0,0,0,false,
1772203471769,578,low,100,42,200,0,0,0,false,
1772203471771,580,low,50,36,200,0,0,0,false,
1772203471782,584,low,50,32,200,0,0,0,false,
1772203471788,582,low,100,44,200,0,0,0,false,
1772203471788,583,low,50,43,200,0,0,0,false,
1772203471789,585,low,10,39,200,0,0,0,false,
1772203471803,586,low,10,45,200,0,0,0,false,
1772203471806,587,low,50,43,200,0,0,0,false,
1772203471815,588,low,50,40,200,0,0,0,false,
1772203471816,592,low,50,23,200,0,0,0,false,
1772203471819,593,low,10,20,200,0,0,0,false,
1772203471820,590,low,50,40,200,0,0,0,false,
1772203471822,589,low,50,47,200,0,0,0,false,
1772203471824,591,low,50,42,200,0,0,0,false,
1772203471830,594,low,10,31,200,0,0,0,false,
1772203471840,595,low,50,40,200,0,0,0,false,
1772203471854,599,low,10,26,200,0,0,0,false,
1772203471860,598,low,10,33,200,0,0,0,false,
1772203471860,601,low,10,29,200,0,0,0,false,
1772203471861,596,low,100,47,200,0,0,0,false,
1772203471863,597,low,50,46,200,0,0,0,false,
1772203471865,604,low,100,25,200,0,0,0,false,
1772203471868,602,low,100,35,200,0,0,0,false,
1772203471878,605,low,50,28,200,0,0,0,false,
1772203471878,600,low,100,49,200,0,0,0,false,
1772203471879,603,low,100,44,200,0,0,0,false,
1772203471903,606,low,100,38,200,0,0,0,false,
1772203471908,610,low,100,35,200,0,0,0,false,
1772203471913,614,low,100,23,200,0,0,0,false,
1772203471913,608,low,100,43,200,0,0,0,false,
1772203471915,607,low,50,44,200,0,0,0,false,
1772203471920,613,low,10,30,200,0,0,0,false,
1772203471922,609,low,50,49,200,0,0,0,false,
1772203471924,612,low,50,45,200,0,0,0,false,
1772203471925,615,low,10,35,200,0,0,0,false,
1772203471927,611,low,10,51,200,0,0,0,false,
1772203471947,619,low,50,23,200,0,0,0,false,
1772203471950,616,low,100,36,200,0,0,0,false,
1772203471951,617,low,10,32,200,0,0,0,false,
1772203471957,624,low,50,22,200,0,0,0,false,
1772203471962,620,low,100,36,200,0,0,0,false,
1772203471963,622,low,50,30,200,0,0,0,false,
1772203471967,621,low,10,36,200,0,0,0,false,
1772203471973,618,low,10,49,200,0,0,0,false,
1772203471982,623,low,10,47,200,0,0,0,false,
1772203471982,625,low,100,44,200,0,0,0,false,
1772203471988,626,low,10,31,200,0,0,0,false,
1772203471994,629,low,100,26,200,0,0,0,false,
1772203472003,631,low,10,29,200,0,0,0,false,
1772203472005,628,low,10,44,200,0,0,0,false,
1772203472007,632,low,50,30,200,0,0,0,false,
1772203472011,633,low,100,27,200,0,0,0,false,
1772203472011,627,low,10,50,200,0,0,0,false,
1772203472018,630,low,10,46,200,0,0,0,false,
1772203472024,634,low,10,31,200,0,0,0,false,
1772203472029,636,low,50,29,200,0,0,0,false,
1772203472030,635,low,10,38,200,0,0,0,false,
1772203472032,637,low,10,28,200,0,0,0,false,
1772203472039,640,low,100,20,200,0,0,0,false,
1772203472048,638,low,10,35,200,0,0,0,false,
1772203472049,639,low,50,33,200,0,0,0,false,
1772203472056,644,low,10,21,200,0,0,0,false,
1772203472063,642,low,50,41,200,0,0,0,false,
1772203472068,646,low,10,26,200,0,0,0,false,
1772203472068,645,low,100,28,200,0,0,0,false,
1772203472070,641,low,10,48,200,0,0,0,false,
1772203472078,643,low,50,49,200,0,0,0,false,
1772203472081,650,low,100,21,200,0,0,0,false,
1772203472083,647,low,50,40,200,0,0,0,false,
1772203472088,648,low,50,39,200,0,0,0,false,
1772203472096,651,low,10,29,200,0,0,0,false,
1772203472101,649,low,100,41,200,0,0,0,false,
1772203472103,652,low,10,29,200,0,0,0,false,
1772203472113,657,low,50,21,200,0,0,0,false,
1772203472114,653,low,100,35,200,0,0,0,false,
1772203472122,654,low,100,44,200,0,0,0,false,
1772203472122,659,low,10,23,200,0,0,0,false,
1772203472125,655,low,10,45,200,0,0,0,false,
1772203472134,658,low,50,41,200,0,0,0,false,
1772203472135,656,low,100,46,200,0,0,0,false,
1772203472140,661,low,100,28,200,0,0,0,false,
1772203472141,662,low,10,27,200,0,0,0,false,
1772203472150,664,low,10,26,200,0,0,0,false,
1772203472154,660,low,100,48,200,0,0,0,false,
1772203472164,663,low,100,40,200,0,0,0,false,
1772203472173,666,low,10,41,200,0,0,0,false,
1772203472173,668,low,50,28,200,0,0,0,false,
1772203472178,667,low,50,42,200,0,0,0,false,
1772203472179,669,low,10,34,200,0,0,0,false,
1772203472180,665,low,50,48,200,0,0,0,false,
1772203472182,670,low,50,31,200,0,0,0,false,
1772203472186,672,low,50,25,200,0,0,0,false,
1772203472198,671,low,50,46,200,0,0,0,false,
1772203472204,674,low,50,29,200,0,0,0,false,
1772203472211,673,low,10,46,200,0,0,0,false,
1772203472214,676,low,100,30,200,0,0,0,false,
1772203472216,675,low,100,32,200,0,0,0,false,
1772203472219,680,low,50,26,200,0,0,0,false,
1772203472219,679,low,50,28,200,0,0,0,false,
1772203472228,677,low,50,39,200,0,0,0,false,
1772203472228,678,low,50,38,200,0,0,0,false,
1772203472241,681,low,50,45,200,0,0,0,false,
1772203472248,682,low,10,40,200,0,0,0,false,
1772203472251,685,low,100,26,200,0,0,0,false,
1772203472256,683,low,100,42,200,0,0,0,false,
1772203472258,684,low,10,36,200,0,0,0,false,
1772203472265,687,low,50,35,200,0,0,0,false,
1772203472267,688,low,100,37,200,0,0,0,false,
1772203472268,686,low,50,41,200,0,0,0,false,
1772203472270,689,low,50,30,200,0,0,0,false,
1772203472278,690,low,10,38,200,0,0,0,false,
1772203472281,691,low,10,28,200,0,0,0,false,
1772203472291,692,low,100,32,200,0,0,0,false,
1772203472301,695,low,50,32,200,0,0,0,false,
1772203472304,696,low,50,28,200,0,0,0,false,
1772203472308,693,low,10,45,200,0,0,0,false,
1772203472312,694,low,50,45,200,0,0,0,false,
1772203472312,698,low,100,34,200,0,0,0,false,
1772203472317,701,low,10,25,200,0,0,0,false,
1772203472320,699,low,100,39,200,0,0,0,false,
1772203472322,697,low,10,44,200,0,0,0,false,
1772203472328,700,low,100,39,200,0,0,0,false,
1772203472332,702,low,10,30,200,0,0,0,false,
1772203472352,703,low,10,40,200,0,0,0,false,
1772203472360,705,low,10,41,200,0,0,0,false,
1772203472361,707,low,50,37,200,0,0,0,false,
1772203472362,704,low,10,47,200,0,0,0,false,
1772203472367,708,low,10,38,200,0,0,0,false,
1772203472368,706,low,50,45,200,0,0,0,false,
1772203472373,709,low,10,42,200,0,0,0,false,
1772203472381,710,low,50,48,200,0,0,0,false,
1772203472388,711,low,100,50,200,0,0,0,false,
1772203472391,712,low,100,49,200,0,0,0,false,
1772203472404,717,low,10,26,200,0,0,0,false,
1772203472405,719,low,10,21,200,0,0,0,false,
1772203472407,716,low,100,34,200,0,0,0,false,
1772203472408,714,low,10,37,200,0,0,0,false,
1772203472408,713,low,50,45,200,0,0,0,false,
1772203472410,715,low,10,39,200,0,0,0,false,
1772203472413,718,low,10,34,200,0,0,0,false,
1772203472423,721,low,50,24,200,0,0,0,false,
1772203472424,720,low,100,32,200,0,0,0,false,
1772203472427,722,low,50,25,200,0,0,0,false,
1772203472439,727,low,100,20,200,0,0,0,false,
1772203472445,723,low,100,30,200,0,0,0,false,
1772203472454,724,low,50,38,200,0,0,0,false,
1772203472456,729,low,50,31,200,0,0,0,false,
1772203472457,726,low,10,38,200,0,0,0,false,
1772203472458,725,low,10,40,200,0,0,0,false,
1772203472463,728,low,10,42,200,0,0,0,false,
1772203472465,732,low,50,28,200,0,0,0,false,
1772203472472,730,low,10,38,200,0,0,0,false,
1772203472482,731,low,50,47,200,0,0,0,false,
1772203472494,735,low,50,29,200,0,0,0,false,
1772203472497,739,low,50,24,200,0,0,0,false,
1772203472500,733,low,10,50,200,0,0,0,false,
1772203472500,736,low,50,34,200,0,0,0,false,
1772203472500,734,low,100,44,200,0,0,0,false,
1772203472501,738,low,10,33,200,0,0,0,false,
1772203472516,737,low,50,49,200,0,0,0,false,
1772203472518,742,low,100,25,200,0,0,0,false,
1772203472520,740,low,50,44,200,0,0,0,false,
1772203472534,743,low,50,29,200,0,0,0,false,
1772203472534,741,low,100,50,200,0,0,0,false,
1772203472535,746,low,10,24,200,0,0,0,false,
1772203472539,747,low,50,28,200,0,0,0,false,
1772203472540,748,low,10,28,200,0,0,0,false,
1772203472545,745,low,10,35,200,0,0,0,false,
1772203472546,744,low,10,38,200,0,0,0,false,
1772203472551,751,low,10,20,200,0,0,0,false,
1772203472566,749,low,100,39,200,0,0,0,false,
1772203472570,750,low,50,40,200,0,0,0,false,
1772203472571,752,low,100,26,200,0,0,0,false,
1772203472574,756,low,50,23,200,0,0,0,false,
1772203472576,755,low,50,26,200,0,0,0,false,
1772203472582,753,low,100,38,200,0,0,0,false,
1772203472585,754,low,100,39,200,0,0,0,false,
1772203472593,757,low,100,37,200,0,0,0,false,
1772203472595,758,low,10,38,200,0,0,0,false,
1772203472605,759,low,10,42,200,0,0,0,false,
1772203472606,761,low,10,26,200,0,0,0,false,
1772203472608,760,low,10,32,200,0,0,0,false,
1772203472609,763,low,50,25,200,0,0,0,false,
1772203472615,762,low,100,34,200,0,0,0,false,
1772203472618,764,low,10,31,200,0,0,0,false,
1772203472623,765,low,50,31,200,0,0,0,false,
1772203472632,766,low,10,36,200,0,0,0,false,
1772203472642,768,low,50,36,200,0,0,0,false,
1772203472642,770,low,50,25,200,0,0,0,false,
1772203472647,772,low,100,26,200,0,0,0,false,
1772203472647,767,low,10,43,200,0,0,0,false,
1772203472651,774,low,100,22,200,0,0,0,false,
1772203472658,775,low,100,23,200,0,0,0,false,
1772203472661,771,low,50,42,200,0,0,0,false,
1772203472664,769,low,50,48,200,0,0,0,false,
1772203472670,773,low,50,44,200,0,0,0,false,
1772203472675,777,low,10,22,200,0,0,0,false,
1772203472679,778,low,10,26,200,0,0,0,false,
1772203472680,776,low,50,37,200,0,0,0,false,
1772203472685,781,low,100,23,200,0,0,0,false,
1772203472686,779,low,100,29,200,0,0,0,false,
1772203472702,780,low,100,45,200,0,0,0,false,
1772203472702,783,low,100,31,200,0,0,0,false,
1772203472711,784,low,50,36,200,0,0,0,false,
1772203472712,787,low,50,23,200,0,0,0,false,
1772203472715,782,low,50,47,200,0,0,0,false,
1772203472717,786,low,50,32,200,0,0,0,false,
1772203472731,785,low,100,51,200,0,0,0,false,
1772203472733,789,low,10,37,200,0,0,0,false,
1772203472738,790,low,50,41,200,0,0,0,false,
1772203472741,788,low,50,50,200,0,0,0,false,
1772203472747,794,low,50,24,200,0,0,0,false,
1772203472750,795,low,100,23,200,0,0,0,false,
1772203472756,792,low,100,44,200,0,0,0,false,
1772203472757,791,low,10,45,200,0,0,0,false,
1772203472759,796,low,50,31,200,0,0,0,false,
1772203472764,793,low,50,42,200,0,0,0,false,
1772203472765,798,low,10,21,200,0,0,0,false,
1772203472774,800,low,50,22,200,0,0,0,false,
1772203472774,799,low,50,25,200,0,0,0,false,
1772203472785,797,low,10,42,200,0,0,0,false,
1772203472786,801,low,10,28,200,0,0,0,false,
1772203472794,804,low,50,26,200,0,0,0,false,
1772203472794,805,low,50,23,200,0,0,0,false,
1772203472798,807,low,50,21,200,0,0,0,false,
1772203472803,803,low,50,35,200,0,0,0,false,
1772203472806,802,low,10,46,200,0,0,0,false,
1772203472810,806,low,10,36,200,0,0,0,false,
1772203472815,809,low,100,29,200,0,0,0,false,
1772203472821,808,low,100,36,200,0,0,0,false,
1772203472824,811,low,50,27,200,0,0,0,false,
1772203472825,810,low,10,29,200,0,0,0,false,
1772203472850,813,low,10,45,200,0,0,0,false,
1772203472850,814,low,100,41,200,0,0,0,false,
1772203472851,812,low,50,46,200,0,0,0,false,
1772203472857,816,low,100,39,200,0,0,0,false,
1772203472861,821,low,100,24,200,0,0,0,false,
1772203472861,815,low,50,47,200,0,0,0,false,
1772203472864,818,low,100,39,200,0,0,0,false,
1772203472870,817,low,50,48,200,0,0,0,false,
1772203472871,820,low,50,36,200,0,0,0,false,
1772203472883,823,low,50,22,200,0,0,0,false,
1772203472883,819,low,100,51,200,0,0,0,false,
1772203472888,824,low,100,26,200,0,0,0,false,
1772203472889,822,low,100,28,200,0,0,0,false,
1772203472898,825,low,10,31,200,0,0,0,false,
1772203472903,828,low,50,28,200,0,0,0,false,
1772203472904,830,low,100,23,200,0,0,0,false,
1772203472907,826,low,100,36,200,0,0,0,false,
1772203472908,829,low,50,28,200,0,0,0,false,
1772203472911,827,low,100,39,200,0,0,0,false,
1772203472914,831,low,10,20,200,0,0,0,false,
1772203472915,832,low,100,22,200,0,0,0,false,
1772203472927,833,low,50,28,200,0,0,0,false,
1772203472929,834,low,10,29,200,0,0,0,false,
1772203472939,835,low,10,30,200,0,0,0,false,
1772203472944,838,low,10,26,200,0,0,0,false,
1772203472950,836,low,10,36,200,0,0,0,false,
1772203472956,840,low,50,35,200,0,0,0,false,
1772203472957,841,low,10,32,200,0,0,0,false,
1772203472965,839,low,50,46,200,0,0,0,false,
1772203472966,837,low,50,51,200,0,0,0,false,
1772203472967,842,low,100,41,200,0,0,0,false,
1772203472974,843,low,10,36,200,0,0,0,false,
1772203472980,844,low,100,40,200,0,0,0,false,
1772203472993,847,low,50,32,200,0,0,0,false,
1772203472994,846,low,100,39,200,0,0,0,false,
1772203472997,851,low,50,20,200,0,0,0,false,
1772203472998,849,low,10,30,200,0,0,0,false,
1772203473000,845,low,100,49,200,0,0,0,false,
1772203473006,853,low,10,21,200,0,0,0,false,
1772203473013,848,low,10,47,200,0,0,0,false,
1772203473020,850,low,50,44,200,0,0,0,false,
1772203473022,852,low,50,44,200,0,0,0,false,
1772203473025,854,low,10,35,200,0,0,0,false,
1772203473032,858,low,10,24,200,0,0,0,false,
1772203473036,859,low,50,25,200,0,0,0,false,
1772203473038,856,low,100,34,200,0,0,0,false,
1772203473043,857,low,100,35,200,0,0,0,false,
1772203473047,860,low,10,30,200,0,0,0,false,
1772203473047,855,low,10,44,200,0,0,0,false,
1772203473061,863,low,100,29,200,0,0,0,false,
1772203473068,862,low,100,38,200,0,0,0,false,
1772203473074,861,low,50,50,200,0,0,0,false,
1772203473076,868,low,100,22,200,0,0,0,false,
1772203473085,869,low,50,27,200,0,0,0,false,
1772203473086,864,low,100,50,200,0,0,0,false,
1772203473090,865,low,100,47,200,0,0,0,false,
1772203473091,870,low,100,33,200,0,0,0,false,
1772203473092,866,low,10,45,200,0,0,0,false,
1772203473099,867,low,100,50,200,0,0,0,false,
1772203473122,871,low,10,50,200,0,0,0,false,
1772203473126,872,low,50,47,200,0,0,0,false,
1772203473127,877,low,50,26,200,0,0,0,false,
1772203473130,879,low,10,27,200,0,0,0,false,
1772203473131,874,low,50,45,200,0,0,0,false,
1772203473132,873,low,50,48,200,0,0,0,false,
1772203473138,875,low,50,42,200,0,0,0,false,
1772203473139,878,low,50,37,200,0,0,0,false,
1772203473142,876,low,100,46,200,0,0,0,false,
1772203473154,880,low,50,44,200,0,0,0,false,
1772203473173,884,low,50,31,200,0,0,0,false,
1772203473174,882,low,10,37,200,0,0,0,false,
1772203473179,889,low,100,25,200,0,0,0,false,
1772203473179,885,low,100,36,200,0,0,0,false,
1772203473182,883,low,100,44,200,0,0,0,false,
1772203473184,881,low,50,50,200,0,0,0,false,
1772203473189,887,low,10,40,200,0,0,0,false,
1772203473192,888,low,10,42,200,0,0,0,false,
1772203473192,886,low,100,49,200,0,0,0,false,
1772203473204,890,low,50,39,200,0,0,0,false,
1772203473205,891,low,50,21,200,0,0,0,false,
1772203473222,894,low,50,33,200,0,0,0,false,
1772203473223,892,low,10,39,200,0,0,0,false,
1772203473224,896,low,10,30,200,0,0,0,false,
1772203473233,897,low,10,33,200,0,0,0,false,
1772203473233,893,low,100,44,200,0,0,0,false,
1772203473242,900,low,10,26,200,0,0,0,false,
1772203473242,895,low,10,49,200,0,0,0,false,
1772203473246,899,low,50,43,200,0,0,0,false,
1772203473247,901,low,100,32,200,0,0,0,false,
1772203473253,898,low,50,50,200,0,0,0,false,
1772203473264,904,low,50,29,200,0,0,0,false,
1772203473275,906,low,50,31,200,0,0,0,false,
1772203473276,902,low,100,43,200,0,0,0,false,
1772203473281,903,low,10,47,200,0,0,0,false,
1772203473282,905,low,100,38,200,0,0,0,false,
1772203473284,911,low,10,20,200,0,0,0,false,
1772203473287,907,low,50,34,200,0,0,0,false,
1772203473293,908,low,100,40,200,0,0,0,false,
1772203473306,909,low,50,50,200,0,0,0,false,
1772203473308,910,low,100,50,200,0,0,0,false,
1772203473311,913,low,10,24,200,0,0,0,false,
1772203473315,912,low,10,40,200,0,0,0,false,
1772203473323,914,low,100,36,200,0,0,0,false,
1772203473324,915,low,50,32,200,0,0,0,false,
1772203473329,916,low,100,36,200,0,0,0,false,
1772203473335,919,low,100,30,200,0,0,0,false,
1772203473336,918,low,50,38,200,0,0,0,false,
1772203473345,917,low,100,50,200,0,0,0,false,
1772203473360,924,low,50,26,200,0,0,0,false,
1772203473361,922,low,10,39,200,0,0,0,false,
1772203473364,920,low,10,46,200,0,0,0,false,
1772203473369,921,low,50,49,200,0,0,0,false,
1772203473370,923,low,10,45,200,0,0,0,false,
1772203473380,929,low,50,25,200,0,0,0,false,
1772203473380,925,low,50,45,200,0,0,0,false,
1772203473383,926,low,10,44,200,0,0,0,false,
1772203473383,927,low,100,38,200,0,0,0,false,
1772203473389,928,low,100,42,200,0,0,0,false,
1772203473397,931,low,10,25,200,0,0,0,false,
1772203473401,933,low,100,21,200,0,0,0,false,
1772203473411,930,low,100,40,200,0,0,0,false,
1772203473412,932,low,100,38,200,0,0,0,false,
1772203473419,934,low,10,38,200,0,0,0,false,
1772203473430,936,low,100,39,200,0,0,0,false,
1772203473430,935,low,10,39,200,0,0,0,false,
1772203473434,941,low,10,23,200,0,0,0,false,
1772203473435,939,low,10,35,200,0,0,0,false,
1772203473435,940,low,50,28,200,0,0,0,false,
1772203473440,938,low,50,46,200,0,0,0,false,
1772203473440,937,low,100,46,200,0,0,0,false,
1772203473444,942,low,10,23,200,0,0,0,false,
1772203473460,943,low,100,37,200,0,0,0,false,
1772203473463,946,low,10,22,200,0,0,0,false,
1772203473472,948,low,50,26,200,0,0,0,false,
1772203473480,950,low,50,29,200,0,0,0,false,
1772203473480,944,low,10,49,200,0,0,0,false,
1772203473486,951,low,10,35,200,0,0,0,false,
1772203473487,947,low,100,43,200,0,0,0,false,
1772203473488,949,low,10,42,200,0,0,0,false,
1772203473491,945,low,10,49,200,0,0,0,false,
1772203473498,952,low,50,43,200,0,0,0,false,
1772203473506,953,low,10,35,200,0,0,0,false,
1772203473514,957,low,100,23,200,0,0,0,false,
1772203473520,954,low,50,46,200,0,0,0,false,
1772203473523,956,low,100,32,200,0,0,0,false,
1772203473524,961,low,10,22,200,0,0,0,false,
1772203473526,960,low,10,27,200,0,0,0,false,
1772203473533,955,low,10,50,200,0,0,0,false,
1772203473534,958,low,100,37,200,0,0,0,false,
1772203473545,959,low,10,47,200,0,0,0,false,
1772203473547,962,low,50,39,200,0,0,0,false,
1772203473547,963,low,10,30,200,0,0,0,false,
1772203473555,964,low,50,31,200,0,0,0,false,
1772203473558,968,low,50,22,200,0,0,0,false,
1772203473563,967,low,10,27,200,0,0,0,false,
1772203473565,966,low,10,31,200,0,0,0,false,
1772203473573,965,low,50,42,200,0,0,0,false,
1772203473587,970,low,100,42,200,0,0,0,false,
1772203473587,969,low,100,43,200,0,0,0,false,
1772203473593,973,low,10,35,200,0,0,0,false,
1772203473599,971,low,50,44,200,0,0,0,false,
