timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433840176,532,low,100,40,200,0,0,0,false,
1772433840178,530,low,50,50,200,0,0,0,false,
1772433840182,534,low,10,27,200,0,0,0,false,
1772433840185,535,low,50,29,200,0,0,0,false,
1772433840201,533,low,10,50,200,0,0,0,false,
1772433840203,539,low,10,31,200,0,0,0,false,
1772433840205,536,low,10,45,200,0,0,0,false,
1772433840206,537,low,50,40,200,0,0,0,false,
1772433840206,538,low,10,36,200,0,0,0,false,
1772433840208,540,low,10,24,200,0,0,0,false,
1772433840212,541,low,50,24,200,0,0,0,false,
1772433840216,543,low,100,23,200,0,0,0,false,
1772433840217,542,low,100,27,200,0,0,0,false,
1772433840231,544,low,50,35,200,0,0,0,false,
1772433840241,546,low,10,27,200,0,0,0,false,
1772433840241,549,low,50,24,200,0,0,0,false,
1772433840244,545,low,10,31,200,0,0,0,false,
1772433840251,550,low,100,32,200,0,0,0,false,
1772433840257,551,low,100,34,200,0,0,0,false,
1772433840261,548,low,100,44,200,0,0,0,false,
1772433840261,553,low,100,33,200,0,0,0,false,
1772433840262,547,low,50,46,200,0,0,0,false,
1772433840268,552,low,10,42,200,0,0,0,false,
1772433840274,555,low,100,22,200,0,0,0,false,
1772433840279,557,low,10,24,200,0,0,0,false,
1772433840284,554,low,50,42,200,0,0,0,false,
1772433840293,561,low,100,21,200,0,0,0,false,
1772433840293,558,low,10,31,200,0,0,0,false,
1772433840299,556,low,100,48,200,0,0,0,false,
1772433840306,559,low,100,37,200,0,0,0,false,
1772433840308,563,low,10,29,200,0,0,0,false,
1772433840311,560,low,10,39,200,0,0,0,false,
1772433840314,562,low,100,41,200,0,0,0,false,
1772433840319,564,low,10,34,200,0,0,0,false,
1772433840334,565,low,50,44,200,0,0,0,false,
1772433840335,568,low,10,31,200,0,0,0,false,
1772433840336,569,low,100,26,200,0,0,0,false,
1772433840344,566,low,100,50,200,0,0,0,false,
1772433840347,570,low,10,30,200,0,0,0,false,
1772433840349,567,low,10,45,200,0,0,0,false,
1772433840352,572,low,50,30,200,0,0,0,false,
1772433840359,574,low,100,29,200,0,0,0,false,
1772433840359,573,low,50,33,200,0,0,0,false,
1772433840363,571,low,100,43,200,0,0,0,false,
1772433840378,575,low,50,33,200,0,0,0,false,
1772433840387,577,low,10,40,200,0,0,0,false,
1772433840389,581,low,100,26,200,0,0,0,false,
1772433840393,576,low,50,47,200,0,0,0,false,
1772433840393,582,low,100,24,200,0,0,0,false,
1772433840393,580,low,100,34,200,0,0,0,false,
1772433840396,578,low,50,41,200,0,0,0,false,
1772433840399,579,low,10,41,200,0,0,0,false,
1772433840404,583,low,50,34,200,0,0,0,false,
1772433840406,584,low,50,33,200,0,0,0,false,
1772433840423,586,low,100,26,200,0,0,0,false,
1772433840423,585,low,100,35,200,0,0,0,false,
1772433840428,587,low,50,29,200,0,0,0,false,
1772433840428,589,low,100,24,200,0,0,0,false,
1772433840430,590,low,10,26,200,0,0,0,false,
1772433840444,588,low,50,40,200,0,0,0,false,
1772433840444,591,low,10,37,200,0,0,0,false,
1772433840449,593,low,100,34,200,0,0,0,false,
1772433840454,594,low,50,37,200,0,0,0,false,
1772433840460,592,low,100,50,200,0,0,0,false,
1772433840468,595,low,100,34,200,0,0,0,false,
1772433840476,600,low,50,21,200,0,0,0,false,
1772433840477,598,low,10,37,200,0,0,0,false,
1772433840481,597,low,50,41,200,0,0,0,false,
1772433840481,601,low,50,26,200,0,0,0,false,
1772433840482,599,low,50,41,200,0,0,0,false,
1772433840484,596,low,10,49,200,0,0,0,false,
1772433840488,603,low,50,22,200,0,0,0,false,
1772433840503,602,low,100,42,200,0,0,0,false,
1772433840508,605,low,100,29,200,0,0,0,false,
1772433840508,606,low,50,21,200,0,0,0,false,
1772433840514,604,low,100,43,200,0,0,0,false,
1772433840518,610,low,100,25,200,0,0,0,false,
1772433840518,607,low,50,30,200,0,0,0,false,
1772433840518,609,low,50,26,200,0,0,0,false,
1772433840521,611,low,100,26,200,0,0,0,false,
1772433840523,608,low,10,32,200,0,0,0,false,
1772433840540,614,low,100,21,200,0,0,0,false,
1772433840542,612,low,10,43,200,0,0,0,false,
1772433840549,615,low,100,31,200,0,0,0,false,
1772433840557,613,low,10,43,200,0,0,0,false,
1772433840559,619,low,50,30,200,0,0,0,false,
1772433840564,616,low,10,40,200,0,0,0,false,
1772433840564,620,low,10,32,200,0,0,0,false,
1772433840569,618,low,10,40,200,0,0,0,false,
1772433840570,617,low,100,41,200,0,0,0,false,
1772433840571,621,low,50,37,200,0,0,0,false,
1772433840582,622,low,100,30,200,0,0,0,false,
1772433840593,625,low,10,25,200,0,0,0,false,
1772433840598,623,low,100,45,200,0,0,0,false,
1772433840600,626,low,100,30,200,0,0,0,false,
1772433840610,624,low,10,49,200,0,0,0,false,
1772433840613,632,low,100,21,200,0,0,0,false,
1772433840614,627,low,10,39,200,0,0,0,false,
1772433840615,630,low,10,34,200,0,0,0,false,
1772433840621,628,low,50,46,200,0,0,0,false,
1772433840624,633,low,100,21,200,0,0,0,false,
1772433840629,629,low,100,49,200,0,0,0,false,
1772433840629,631,low,50,47,200,0,0,0,false,
1772433840644,635,low,50,32,200,0,0,0,false,
1772433840646,634,low,50,38,200,0,0,0,false,
1772433840660,637,low,100,35,200,0,0,0,false,
1772433840670,638,low,50,45,200,0,0,0,false,
1772433840670,642,low,10,31,200,0,0,0,false,
1772433840670,636,low,100,50,200,0,0,0,false,
1772433840670,639,low,100,44,200,0,0,0,false,
1772433840673,641,low,50,38,200,0,0,0,false,
1772433840676,640,low,10,44,200,0,0,0,false,
1772433840684,643,low,10,44,200,0,0,0,false,
1772433840692,645,low,100,36,200,0,0,0,false,
1772433840692,644,low,10,38,200,0,0,0,false,
1772433840692,646,low,10,22,200,0,0,0,false,
1772433840709,652,low,100,22,200,0,0,0,false,
1772433840710,647,low,100,30,200,0,0,0,false,
1772433840714,651,low,10,30,200,0,0,0,false,
1772433840721,648,low,100,40,200,0,0,0,false,
1772433840721,650,low,10,40,200,0,0,0,false,
1772433840728,649,low,10,47,200,0,0,0,false,
1772433840738,654,low,50,35,200,0,0,0,false,
1772433840740,656,low,10,37,200,0,0,0,false,
1772433840740,653,low,10,46,200,0,0,0,false,
1772433840744,655,low,100,41,200,0,0,0,false,
1772433840754,657,low,50,34,200,0,0,0,false,
1772433840756,659,low,10,32,200,0,0,0,false,
1772433840762,661,low,100,30,200,0,0,0,false,
1772433840767,662,low,50,28,200,0,0,0,false,
1772433840767,658,low,100,45,200,0,0,0,false,
1772433840769,660,low,50,37,200,0,0,0,false,
1772433840770,663,low,50,21,200,0,0,0,false,
1772433840787,665,low,100,35,200,0,0,0,false,
1772433840789,664,low,10,37,200,0,0,0,false,
1772433840794,667,low,50,29,200,0,0,0,false,
1772433840796,668,low,50,29,200,0,0,0,false,
1772433840799,666,low,50,44,200,0,0,0,false,
1772433840803,671,low,10,25,200,0,0,0,false,
1772433840803,670,low,10,25,200,0,0,0,false,
1772433840803,669,low,10,30,200,0,0,0,false,
1772433840807,672,low,50,27,200,0,0,0,false,
1772433840809,673,low,100,28,200,0,0,0,false,
1772433840821,675,low,10,21,200,0,0,0,false,
1772433840824,674,low,100,27,200,0,0,0,false,
1772433840830,677,low,50,23,200,0,0,0,false,
1772433840851,676,low,100,47,200,0,0,0,false,
1772433840854,681,low,100,40,200,0,0,0,false,
1772433840857,679,low,100,43,200,0,0,0,false,
1772433840857,678,low,100,48,200,0,0,0,false,
1772433840857,685,low,50,22,200,0,0,0,false,
1772433840857,680,low,50,43,200,0,0,0,false,
1772433840861,682,low,50,44,200,0,0,0,false,
1772433840866,683,low,100,46,200,0,0,0,false,
1772433840872,684,low,100,40,200,0,0,0,false,
1772433840872,686,low,100,31,200,0,0,0,false,
1772433840893,689,low,10,25,200,0,0,0,false,
1772433840894,690,low,100,26,200,0,0,0,false,
1772433840894,687,low,50,32,200,0,0,0,false,
1772433840906,692,low,50,38,200,0,0,0,false,
1772433840910,696,low,50,27,200,0,0,0,false,
1772433840913,688,low,100,49,200,0,0,0,false,
1772433840914,691,low,50,47,200,0,0,0,false,
1772433840916,693,low,100,44,200,0,0,0,false,
1772433840920,694,low,100,43,200,0,0,0,false,
1772433840933,697,low,50,30,200,0,0,0,false,
1772433840933,695,low,50,51,200,0,0,0,false,
1772433840942,698,low,10,37,200,0,0,0,false,
1772433840946,699,low,100,41,200,0,0,0,false,
1772433840948,700,low,10,32,200,0,0,0,false,
1772433840951,701,low,50,30,200,0,0,0,false,
1772433840952,704,low,50,25,200,0,0,0,false,
1772433840961,705,low,10,30,200,0,0,0,false,
1772433840970,707,low,50,26,200,0,0,0,false,
1772433840970,702,low,50,46,200,0,0,0,false,
1772433840970,703,low,50,45,200,0,0,0,false,
1772433840974,706,low,50,30,200,0,0,0,false,
1772433840989,712,low,10,27,200,0,0,0,false,
1772433840995,709,low,100,38,200,0,0,0,false,
1772433840995,713,low,10,23,200,0,0,0,false,
1772433840999,708,low,50,45,200,0,0,0,false,
1772433841001,710,low,10,42,200,0,0,0,false,
1772433841009,714,low,10,28,200,0,0,0,false,
1772433841011,711,low,100,50,200,0,0,0,false,
1772433841018,717,low,10,33,200,0,0,0,false,
1772433841018,715,low,100,37,200,0,0,0,false,
1772433841025,716,low,100,44,200,0,0,0,false,
1772433841039,721,low,100,30,200,0,0,0,false,
1772433841042,719,low,100,35,200,0,0,0,false,
1772433841043,722,low,100,32,200,0,0,0,false,
1772433841043,718,low,10,43,200,0,0,0,false,
1772433841043,723,low,50,23,200,0,0,0,false,
1772433841045,720,low,10,39,200,0,0,0,false,
1772433841054,725,low,100,25,200,0,0,0,false,
1772433841054,724,low,100,32,200,0,0,0,false,
1772433841061,726,low,100,32,200,0,0,0,false,
1772433841075,731,low,50,20,200,0,0,0,false,
1772433841077,727,low,50,41,200,0,0,0,false,
1772433841077,732,low,100,23,200,0,0,0,false,
1772433841080,733,low,100,23,200,0,0,0,false,
1772433841080,730,low,100,26,200,0,0,0,false,
1772433841094,734,low,10,29,200,0,0,0,false,
1772433841100,728,low,100,49,200,0,0,0,false,
1772433841101,729,low,50,48,200,0,0,0,false,
1772433841105,735,low,100,40,200,0,0,0,false,
1772433841108,737,low,10,22,200,0,0,0,false,
1772433841113,741,low,50,22,200,0,0,0,false,
1772433841114,736,low,100,42,200,0,0,0,false,
1772433841123,738,low,10,35,200,0,0,0,false,
1772433841123,740,low,100,33,200,0,0,0,false,
1772433841132,743,low,100,22,200,0,0,0,false,
1772433841132,742,low,50,28,200,0,0,0,false,
1772433841135,739,low,100,47,200,0,0,0,false,
1772433841142,744,low,10,30,200,0,0,0,false,
1772433841142,746,low,10,23,200,0,0,0,false,
1772433841145,745,low,10,29,200,0,0,0,false,
1772433841151,747,low,50,27,200,0,0,0,false,
1772433841151,748,low,50,26,200,0,0,0,false,
1772433841164,751,low,50,21,200,0,0,0,false,
1772433841167,752,low,10,24,200,0,0,0,false,
1772433841173,750,low,100,38,200,0,0,0,false,
1772433841175,749,low,100,41,200,0,0,0,false,
1772433841183,754,low,10,30,200,0,0,0,false,
1772433841183,755,low,10,30,200,0,0,0,false,
1772433841186,753,low,10,41,200,0,0,0,false,
1772433841201,756,low,10,45,200,0,0,0,false,
1772433841203,760,low,10,25,200,0,0,0,false,
1772433841204,761,low,10,21,200,0,0,0,false,
1772433841208,762,low,50,22,200,0,0,0,false,
1772433841210,757,low,50,49,200,0,0,0,false,
1772433841212,758,low,10,50,200,0,0,0,false,
1772433841222,763,low,10,28,200,0,0,0,false,
1772433841223,759,low,50,48,200,0,0,0,false,
1772433841226,765,low,100,29,200,0,0,0,false,
1772433841238,764,low,100,44,200,0,0,0,false,
1772433841247,768,low,10,32,200,0,0,0,false,
1772433841251,769,low,10,33,200,0,0,0,false,
1772433841257,770,low,50,36,200,0,0,0,false,
1772433841259,774,low,100,22,200,0,0,0,false,
1772433841261,766,low,50,49,200,0,0,0,false,
1772433841262,767,low,10,47,200,0,0,0,false,
1772433841264,771,low,50,42,200,0,0,0,false,
1772433841268,772,low,100,35,200,0,0,0,false,
1772433841277,773,low,100,43,200,0,0,0,false,
1772433841287,775,low,100,38,200,0,0,0,false,
1772433841293,776,low,50,35,200,0,0,0,false,
1772433841298,777,low,100,36,200,0,0,0,false,
1772433841301,779,low,50,31,200,0,0,0,false,
1772433841308,782,low,10,33,200,0,0,0,false,
1772433841308,783,low,50,29,200,0,0,0,false,
1772433841314,784,low,10,27,200,0,0,0,false,
1772433841315,778,low,100,47,200,0,0,0,false,
1772433841317,781,low,10,44,200,0,0,0,false,
1772433841324,780,low,50,52,200,0,0,0,false,
1772433841337,788,low,50,26,200,0,0,0,false,
1772433841340,785,low,10,42,200,0,0,0,false,
1772433841345,787,low,100,36,200,0,0,0,false,
1772433841351,789,low,10,31,200,0,0,0,false,
1772433841351,786,low,10,46,200,0,0,0,false,
1772433841356,791,low,10,30,200,0,0,0,false,
1772433841365,793,low,100,36,200,0,0,0,false,
1772433841367,790,low,50,47,200,0,0,0,false,
1772433841367,792,low,10,41,200,0,0,0,false,
1772433841374,795,low,100,26,200,0,0,0,false,
1772433841376,796,low,50,24,200,0,0,0,false,
1772433841380,797,low,100,24,200,0,0,0,false,
1772433841381,794,low,50,46,200,0,0,0,false,
1772433841393,800,low,50,27,200,0,0,0,false,
1772433841403,799,low,10,41,200,0,0,0,false,
1772433841412,798,low,50,50,200,0,0,0,false,
1772433841412,801,low,50,35,200,0,0,0,false,
1772433841414,804,low,50,30,200,0,0,0,false,
1772433841421,802,low,10,43,200,0,0,0,false,
1772433841421,803,low,10,43,200,0,0,0,false,
1772433841421,805,low,50,35,200,0,0,0,false,
1772433841421,806,low,10,30,200,0,0,0,false,
1772433841434,808,low,10,29,200,0,0,0,false,
1772433841441,807,low,50,49,200,0,0,0,false,
1772433841454,815,low,10,22,200,0,0,0,false,
1772433841454,809,low,50,41,200,0,0,0,false,
1772433841457,810,low,50,35,200,0,0,0,false,
1772433841458,812,low,100,33,200,0,0,0,false,
1772433841460,811,low,50,37,200,0,0,0,false,
1772433841463,813,low,100,31,200,0,0,0,false,
1772433841473,814,low,50,41,200,0,0,0,false,
1772433841479,817,low,10,34,200,0,0,0,false,
1772433841480,816,low,50,48,200,0,0,0,false,
1772433841483,818,low,50,31,200,0,0,0,false,
1772433841494,819,low,100,29,200,0,0,0,false,
1772433841509,825,low,50,25,200,0,0,0,false,
1772433841510,823,low,10,39,200,0,0,0,false,
1772433841512,822,low,10,43,200,0,0,0,false,
1772433841518,820,low,10,53,200,0,0,0,false,
1772433841518,827,low,50,27,200,0,0,0,false,
1772433841518,824,low,100,44,200,0,0,0,false,
1772433841518,821,low,100,50,200,0,0,0,false,
1772433841521,828,low,50,27,200,0,0,0,false,
1772433841521,826,low,10,32,200,0,0,0,false,
1772433841544,829,low,50,39,200,0,0,0,false,
1772433841554,833,low,10,25,200,0,0,0,false,
1772433841555,830,low,10,36,200,0,0,0,false,
1772433841557,838,low,10,25,200,0,0,0,false,
1772433841558,835,low,100,29,200,0,0,0,false,
1772433841560,832,low,50,37,200,0,0,0,false,
1772433841561,834,low,50,32,200,0,0,0,false,
1772433841565,836,low,10,36,200,0,0,0,false,
1772433841569,831,low,10,48,200,0,0,0,false,
1772433841569,837,low,50,36,200,0,0,0,false,
1772433841579,839,low,50,24,200,0,0,0,false,
1772433841588,840,low,100,23,200,0,0,0,false,
1772433841595,842,low,100,27,200,0,0,0,false,
1772433841595,843,low,50,26,200,0,0,0,false,
1772433841609,841,low,50,43,200,0,0,0,false,
1772433841609,845,low,50,37,200,0,0,0,false,
1772433841611,847,low,100,32,200,0,0,0,false,
1772433841613,848,low,50,33,200,0,0,0,false,
1772433841618,844,low,10,47,200,0,0,0,false,
1772433841619,849,low,100,29,200,0,0,0,false,
1772433841622,846,low,50,46,200,0,0,0,false,
1772433841648,850,low,50,49,200,0,0,0,false,
1772433841649,851,low,10,43,200,0,0,0,false,
1772433841651,858,low,10,21,200,0,0,0,false,
1772433841654,857,low,100,25,200,0,0,0,false,
1772433841655,856,low,10,31,200,0,0,0,false,
1772433841656,852,low,50,50,200,0,0,0,false,
1772433841658,853,low,100,39,200,0,0,0,false,
1772433841667,859,low,50,33,200,0,0,0,false,
1772433841668,854,low,10,48,200,0,0,0,false,
1772433841671,855,low,50,49,200,0,0,0,false,
1772433841695,861,low,10,35,200,0,0,0,false,
1772433841700,866,low,50,30,200,0,0,0,false,
1772433841700,864,low,50,35,200,0,0,0,false,
1772433841702,862,low,50,40,200,0,0,0,false,
1772433841704,860,low,10,46,200,0,0,0,false,
1772433841705,865,low,10,38,200,0,0,0,false,
1772433841708,863,low,100,43,200,0,0,0,false,
1772433841721,867,low,100,43,200,0,0,0,false,
1772433841721,868,low,100,42,200,0,0,0,false,
1772433841734,869,low,100,52,200,0,0,0,false,
1772433841741,871,low,10,30,200,0,0,0,false,
1772433841741,870,low,100,35,200,0,0,0,false,
1772433841741,874,low,50,26,200,0,0,0,false,
1772433841744,872,low,100,32,200,0,0,0,false,
1772433841754,873,low,100,41,200,0,0,0,false,
1772433841754,876,low,100,35,200,0,0,0,false,
1772433841761,875,low,50,45,200,0,0,0,false,
1772433841766,877,low,10,35,200,0,0,0,false,
1772433841770,879,low,50,26,200,0,0,0,false,
1772433841775,881,low,50,24,200,0,0,0,false,
1772433841779,878,low,10,48,200,0,0,0,false,
1772433841783,882,low,50,30,200,0,0,0,false,
1772433841791,883,low,100,37,200,0,0,0,false,
1772433841796,884,low,100,31,200,0,0,0,false,
1772433841796,886,low,50,24,200,0,0,0,false,
1772433841801,885,low,50,37,200,0,0,0,false,
1772433841801,880,low,100,50,200,0,0,0,false,
1772433841810,888,low,10,29,200,0,0,0,false,
1772433841827,887,low,50,50,200,0,0,0,false,
1772433841831,889,low,50,44,200,0,0,0,false,
1772433841834,895,low,10,22,200,0,0,0,false,
1772433841837,891,low,10,44,200,0,0,0,false,
1772433841837,890,low,10,48,200,0,0,0,false,
1772433841837,893,low,100,30,200,0,0,0,false,
1772433841845,892,low,100,43,200,0,0,0,false,
1772433841851,897,low,50,30,200,0,0,0,false,
1772433841851,896,low,10,39,200,0,0,0,false,
1772433841853,894,low,100,46,200,0,0,0,false,
1772433841866,900,low,50,20,200,0,0,0,false,
1772433841876,903,low,50,28,200,0,0,0,false,
1772433841881,898,low,50,43,200,0,0,0,false,
1772433841891,904,low,10,35,200,0,0,0,false,
1772433841892,899,low,10,50,200,0,0,0,false,
1772433841893,901,low,50,44,200,0,0,0,false,
1772433841894,905,low,10,31,200,0,0,0,false,
1772433841896,902,low,50,47,200,0,0,0,false,
1772433841899,907,low,10,35,200,0,0,0,false,
1772433841906,906,low,10,43,200,0,0,0,false,
1772433841925,909,low,50,37,200,0,0,0,false,
1772433841925,908,low,50,48,200,0,0,0,false,
1772433841926,910,low,10,35,200,0,0,0,false,
1772433841930,916,low,10,21,200,0,0,0,false,
1772433841932,911,low,10,30,200,0,0,0,false,
1772433841938,915,low,100,31,200,0,0,0,false,
1772433841941,913,low,50,37,200,0,0,0,false,
1772433841942,917,low,50,25,200,0,0,0,false,
1772433841951,912,low,10,48,200,0,0,0,false,
1772433841952,914,low,100,47,200,0,0,0,false,
1772433841970,922,low,50,27,200,0,0,0,false,
1772433841970,918,low,10,35,200,0,0,0,false,
1772433841976,920,low,10,39,200,0,0,0,false,
1772433841977,921,low,10,36,200,0,0,0,false,
1772433841977,919,low,10,42,200,0,0,0,false,
1772433841981,925,low,100,28,200,0,0,0,false,
1772433841996,923,low,50,47,200,0,0,0,false,
1772433841996,926,low,100,34,200,0,0,0,false,
1772433841996,924,low,50,45,200,0,0,0,false,
1772433842010,931,low,50,22,200,0,0,0,false,
1772433842012,927,low,100,49,200,0,0,0,false,
1772433842021,933,low,50,29,200,0,0,0,false,
1772433842022,930,low,10,36,200,0,0,0,false,
1772433842022,929,low,50,41,200,0,0,0,false,
1772433842028,928,low,100,47,200,0,0,0,false,
1772433842029,932,low,10,41,200,0,0,0,false,
1772433842030,934,low,50,22,200,0,0,0,false,
1772433842033,936,low,10,26,200,0,0,0,false,
1772433842048,938,low,50,25,200,0,0,0,false,
1772433842055,935,low,10,47,200,0,0,0,false,
1772433842059,941,low,100,26,200,0,0,0,false,
1772433842067,937,low,100,46,200,0,0,0,false,
1772433842072,939,low,100,40,200,0,0,0,false,
1772433842077,940,low,50,44,200,0,0,0,false,
1772433842083,942,low,50,44,200,0,0,0,false,
1772433842087,944,low,10,46,200,0,0,0,false,
1772433842087,943,low,100,48,200,0,0,0,false,
1772433842087,945,low,50,43,200,0,0,0,false,
1772433842092,946,low,100,33,200,0,0,0,false,
1772433842102,948,low,100,31,200,0,0,0,false,
1772433842108,950,low,10,25,200,0,0,0,false,
1772433842108,947,low,50,42,200,0,0,0,false,
1772433842122,949,low,100,44,200,0,0,0,false,
1772433842133,951,low,50,45,200,0,0,0,false,
1772433842133,956,low,50,29,200,0,0,0,false,
1772433842143,953,low,10,44,200,0,0,0,false,
1772433842143,952,low,100,49,200,0,0,0,false,
1772433842143,955,low,50,44,200,0,0,0,false,
1772433842143,954,low,50,44,200,0,0,0,false,
1772433842153,958,low,10,34,200,0,0,0,false,
1772433842159,959,low,100,40,200,0,0,0,false,
1772433842164,957,low,100,51,200,0,0,0,false,
1772433842167,962,low,100,24,200,0,0,0,false,
1772433842168,961,low,100,25,200,0,0,0,false,
1772433842171,960,low,50,38,200,0,0,0,false,
1772433842184,963,low,100,30,200,0,0,0,false,
1772433842192,965,low,100,39,200,0,0,0,false,
1772433842195,967,low,100,30,200,0,0,0,false,
1772433842202,964,low,50,48,200,0,0,0,false,
1772433842202,966,low,50,48,200,0,0,0,false,
1772433842202,971,low,10,24,200,0,0,0,false,
1772433842209,972,low,50,28,200,0,0,0,false,
1772433842212,968,low,100,42,200,0,0,0,false,
1772433842219,969,low,100,44,200,0,0,0,false,
1772433842219,970,low,10,41,200,0,0,0,false,
