timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459226412,2027,poisson,200,30,200,0,0,0,false,
1772459226419,2028,poisson,100,28,200,0,0,0,false,
1772459226429,2029,poisson,20,32,200,0,0,0,false,
1772459226442,2030,poisson,50,25,200,0,0,0,false,
1772459226446,2031,poisson,50,26,200,0,0,0,false,
1772459226497,2032,poisson,20,42,200,0,0,0,false,
1772459226518,2033,poisson,5,49,200,0,0,0,false,
1772459226536,2035,poisson,20,27,200,0,0,0,false,
1772459226539,2034,poisson,200,48,200,0,0,0,false,
1772459226561,2036,poisson,5,25,200,0,0,0,false,
1772459226581,2037,poisson,100,35,200,0,0,0,false,
1772459226588,2038,poisson,5,35,200,0,0,0,false,
1772459226593,2039,poisson,100,32,200,0,0,0,false,
1772459226624,2040,poisson,200,36,200,0,0,0,false,
1772459226645,2041,poisson,200,26,200,0,0,0,false,
1772459226678,2042,poisson,20,47,200,0,0,0,false,
1772459226682,2043,poisson,5,21,200,0,0,0,false,
1772459226729,2044,poisson,200,50,200,0,0,0,false,
1772459226738,2045,poisson,200,41,200,0,0,0,false,
1772459226787,2046,poisson,200,42,200,0,0,0,false,
1772459226814,2047,poisson,5,32,200,0,0,0,false,
1772459226820,2050,poisson,5,27,200,0,0,0,false,
1772459226825,2049,poisson,50,35,200,0,0,0,false,
1772459226838,2048,poisson,20,49,200,0,0,0,false,
1772459226886,2051,poisson,20,43,200,0,0,0,false,
1772459226895,2052,poisson,20,40,200,0,0,0,false,
1772459226896,2053,poisson,50,23,200,0,0,0,false,
1772459226908,2054,poisson,200,25,200,0,0,0,false,
1772459226989,2056,poisson,200,36,200,0,0,0,false,
1772459226990,2055,poisson,50,41,200,0,0,0,false,
1772459227027,2058,poisson,50,24,200,0,0,0,false,
1772459227033,2057,poisson,50,37,200,0,0,0,false,
1772459227082,2059,poisson,5,21,200,0,0,0,false,
1772459227090,2060,poisson,200,27,200,0,0,0,false,
1772459227119,2063,poisson,5,36,200,0,0,0,false,
1772459227120,2061,poisson,50,51,200,0,0,0,false,
1772459227127,2062,poisson,50,45,200,0,0,0,false,
1772459227136,2065,poisson,50,34,200,0,0,0,false,
1772459227137,2064,poisson,50,43,200,0,0,0,false,
1772459227169,2066,poisson,20,37,200,0,0,0,false,
1772459227191,2068,poisson,200,33,200,0,0,0,false,
1772459227199,2067,poisson,100,43,200,0,0,0,false,
1772459227214,2070,poisson,5,24,200,0,0,0,false,
1772459227219,2069,poisson,100,48,200,0,0,0,false,
1772459227219,2071,poisson,5,25,200,0,0,0,false,
1772459227233,2073,poisson,5,30,200,0,0,0,false,
1772459227240,2072,poisson,20,40,200,0,0,0,false,
1772459227261,2075,poisson,5,30,200,0,0,0,false,
1772459227267,2074,poisson,100,44,200,0,0,0,false,
1772459227276,2076,poisson,20,42,200,0,0,0,false,
1772459227283,2077,poisson,50,42,200,0,0,0,false,
1772459227288,2078,poisson,20,45,200,0,0,0,false,
1772459227288,2080,poisson,20,29,200,0,0,0,false,
1772459227296,2079,poisson,5,51,200,0,0,0,false,
1772459227313,2081,poisson,200,42,200,0,0,0,false,
1772459227351,2084,poisson,20,30,200,0,0,0,false,
1772459227353,2083,poisson,100,33,200,0,0,0,false,
1772459227362,2082,poisson,200,49,200,0,0,0,false,
1772459227380,2085,poisson,5,25,200,0,0,0,false,
1772459227411,2086,poisson,50,26,200,0,0,0,false,
1772459227437,2087,poisson,20,31,200,0,0,0,false,
1772459227447,2089,poisson,50,30,200,0,0,0,false,
1772459227456,2088,poisson,200,43,200,0,0,0,false,
1772459227473,2090,poisson,5,44,200,0,0,0,false,
1772459227501,2091,poisson,5,35,200,0,0,0,false,
1772459227518,2092,poisson,50,48,200,0,0,0,false,
1772459227525,2093,poisson,5,26,200,0,0,0,false,
1772459227533,2094,poisson,5,25,200,0,0,0,false,
1772459227541,2095,poisson,50,22,200,0,0,0,false,
1772459227568,2097,poisson,50,24,200,0,0,0,false,
1772459227572,2096,poisson,100,36,200,0,0,0,false,
1772459227618,2099,poisson,5,33,200,0,0,0,false,
1772459227620,2098,poisson,200,44,200,0,0,0,false,
1772459227653,2100,poisson,5,23,200,0,0,0,false,
1772459227677,2101,poisson,100,35,200,0,0,0,false,
1772459227684,2102,poisson,20,36,200,0,0,0,false,
1772459227766,2103,poisson,20,36,200,0,0,0,false,
1772459227770,2104,poisson,5,34,200,0,0,0,false,
1772459227782,2105,poisson,5,27,200,0,0,0,false,
1772459227829,2106,poisson,5,37,200,0,0,0,false,
1772459227837,2108,poisson,20,24,200,0,0,0,false,
1772459227846,2107,poisson,5,44,200,0,0,0,false,
1772459227884,2109,poisson,20,29,200,0,0,0,false,
1772459227894,2110,poisson,50,26,200,0,0,0,false,
1772459227933,2112,poisson,200,33,200,0,0,0,false,
1772459227937,2115,poisson,20,21,200,0,0,0,false,
1772459227939,2114,poisson,50,27,200,0,0,0,false,
1772459227940,2111,poisson,50,46,200,0,0,0,false,
1772459227957,2117,poisson,100,23,200,0,0,0,false,
1772459227957,2113,poisson,100,49,200,0,0,0,false,
1772459227962,2116,poisson,100,43,200,0,0,0,false,
1772459227987,2118,poisson,5,36,200,0,0,0,false,
1772459228024,2119,poisson,5,48,200,0,0,0,false,
1772459228030,2120,poisson,5,44,200,0,0,0,false,
1772459228062,2121,poisson,5,44,200,0,0,0,false,
1772459228087,2123,poisson,5,23,200,0,0,0,false,
1772459228101,2122,poisson,200,38,200,0,0,0,false,
1772459228137,2124,poisson,50,52,200,0,0,0,false,
1772459228159,2125,poisson,20,22,200,0,0,0,false,
1772459228167,2126,poisson,50,25,200,0,0,0,false,
1772459228221,2127,poisson,50,34,200,0,0,0,false,
1772459228282,2129,poisson,200,28,200,0,0,0,false,
1772459228294,2128,poisson,50,48,200,0,0,0,false,
1772459228310,2130,poisson,20,40,200,0,0,0,false,
1772459228316,2131,poisson,50,38,200,0,0,0,false,
1772459228363,2132,poisson,5,47,200,0,0,0,false,
1772459228400,2133,poisson,20,37,200,0,0,0,false,
1772459228405,2134,poisson,20,26,200,0,0,0,false,
1772459228423,2136,poisson,5,30,200,0,0,0,false,
1772459228431,2135,poisson,50,50,200,0,0,0,false,
1772459228435,2137,poisson,5,26,200,0,0,0,false,
1772459228563,2138,poisson,20,36,200,0,0,0,false,
1772459228612,2139,poisson,50,49,200,0,0,0,false,
1772459228613,2140,poisson,5,38,200,0,0,0,false,
1772459228618,2142,poisson,20,28,200,0,0,0,false,
1772459228631,2141,poisson,5,46,200,0,0,0,false,
1772459228645,2143,poisson,50,45,200,0,0,0,false,
1772459228645,2144,poisson,50,36,200,0,0,0,false,
1772459228688,2145,poisson,50,45,200,0,0,0,false,
1772459228744,2146,poisson,50,42,200,0,0,0,false,
1772459228751,2147,poisson,50,39,200,0,0,0,false,
1772459228765,2148,poisson,20,31,200,0,0,0,false,
1772459228785,2149,poisson,5,32,200,0,0,0,false,
1772459228818,2150,poisson,100,30,200,0,0,0,false,
1772459228847,2153,poisson,5,34,200,0,0,0,false,
1772459228848,2151,poisson,100,49,200,0,0,0,false,
1772459228849,2152,poisson,20,48,200,0,0,0,false,
1772459228882,2155,poisson,5,36,200,0,0,0,false,
1772459228885,2154,poisson,50,41,200,0,0,0,false,
1772459228926,2156,poisson,100,35,200,0,0,0,false,
1772459228951,2158,poisson,20,27,200,0,0,0,false,
1772459228957,2159,poisson,200,31,200,0,0,0,false,
1772459228959,2160,poisson,5,24,200,0,0,0,false,
1772459228959,2157,poisson,50,47,200,0,0,0,false,
1772459228996,2161,poisson,100,48,200,0,0,0,false,
1772459229019,2162,poisson,50,32,200,0,0,0,false,
1772459229031,2163,poisson,100,41,200,0,0,0,false,
1772459229046,2165,poisson,5,34,200,0,0,0,false,
1772459229051,2164,poisson,50,48,200,0,0,0,false,
1772459229059,2166,poisson,50,25,200,0,0,0,false,
1772459229065,2167,poisson,5,27,200,0,0,0,false,
1772459229101,2168,poisson,5,25,200,0,0,0,false,
1772459229116,2169,poisson,200,36,200,0,0,0,false,
1772459229137,2170,poisson,100,36,200,0,0,0,false,
1772459229151,2172,poisson,20,38,200,0,0,0,false,
1772459229156,2171,poisson,5,43,200,0,0,0,false,
1772459229158,2173,poisson,20,31,200,0,0,0,false,
1772459229192,2174,poisson,5,47,200,0,0,0,false,
1772459229281,2176,poisson,50,29,200,0,0,0,false,
1772459229295,2175,poisson,50,48,200,0,0,0,false,
1772459229307,2177,poisson,100,49,200,0,0,0,false,
1772459229321,2178,poisson,200,46,200,0,0,0,false,
1772459229324,2179,poisson,200,43,200,0,0,0,false,
1772459229403,2181,poisson,20,22,200,0,0,0,false,
1772459229417,2180,poisson,200,37,200,0,0,0,false,
1772459229421,2182,poisson,20,36,200,0,0,0,false,
1772459229429,2183,poisson,50,37,200,0,0,0,false,
1772459229461,2184,poisson,200,40,200,0,0,0,false,
1772459229464,2186,poisson,20,23,200,0,0,0,false,
1772459229467,2185,poisson,100,38,200,0,0,0,false,
1772459229500,2187,poisson,200,39,200,0,0,0,false,
1772459229504,2188,poisson,5,27,200,0,0,0,false,
1772459229524,2194,poisson,20,23,200,0,0,0,false,
1772459229525,2192,poisson,20,27,200,0,0,0,false,
1772459229528,2189,poisson,20,43,200,0,0,0,false,
1772459229528,2193,poisson,20,29,200,0,0,0,false,
1772459229536,2191,poisson,50,39,200,0,0,0,false,
1772459229537,2190,poisson,20,44,200,0,0,0,false,
1772459229545,2195,poisson,100,30,200,0,0,0,false,
1772459229589,2196,poisson,200,43,200,0,0,0,false,
1772459229616,2198,poisson,100,31,200,0,0,0,false,
1772459229623,2197,poisson,100,41,200,0,0,0,false,
1772459229654,2199,poisson,20,37,200,0,0,0,false,
1772459229692,2201,poisson,100,38,200,0,0,0,false,
1772459229695,2200,poisson,20,50,200,0,0,0,false,
1772459229716,2202,poisson,20,30,200,0,0,0,false,
1772459229765,2204,poisson,20,24,200,0,0,0,false,
1772459229784,2203,poisson,50,47,200,0,0,0,false,
1772459229814,2205,poisson,5,48,200,0,0,0,false,
1772459229824,2206,poisson,5,49,200,0,0,0,false,
1772459229829,2207,poisson,200,43,200,0,0,0,false,
1772459229887,2208,poisson,100,51,200,0,0,0,false,
1772459229937,2209,poisson,100,48,200,0,0,0,false,
1772459229953,2210,poisson,100,40,200,0,0,0,false,
1772459229976,2211,poisson,5,33,200,0,0,0,false,
1772459229984,2212,poisson,5,28,200,0,0,0,false,
1772459229991,2213,poisson,20,28,200,0,0,0,false,
1772459230042,2214,poisson,100,21,200,0,0,0,false,
1772459230049,2215,poisson,5,23,200,0,0,0,false,
1772459230066,2216,poisson,200,30,200,0,0,0,false,
1772459230089,2217,poisson,5,44,200,0,0,0,false,
1772459230110,2218,poisson,20,36,200,0,0,0,false,
1772459230116,2219,poisson,100,40,200,0,0,0,false,
1772459230139,2220,poisson,20,31,200,0,0,0,false,
1772459230151,2221,poisson,50,43,200,0,0,0,false,
1772459230205,2223,poisson,50,26,200,0,0,0,false,
1772459230224,2222,poisson,5,50,200,0,0,0,false,
1772459230245,2224,poisson,20,50,200,0,0,0,false,
1772459230266,2226,poisson,20,31,200,0,0,0,false,
1772459230269,2228,poisson,50,22,200,0,0,0,false,
1772459230271,2225,poisson,20,47,200,0,0,0,false,
1772459230277,2227,poisson,100,38,200,0,0,0,false,
1772459230292,2229,poisson,20,21,200,0,0,0,false,
1772459230331,2232,poisson,50,28,200,0,0,0,false,
1772459230339,2233,poisson,5,28,200,0,0,0,false,
1772459230340,2230,poisson,50,50,200,0,0,0,false,
1772459230347,2231,poisson,50,49,200,0,0,0,false,
1772459230394,2234,poisson,5,28,200,0,0,0,false,
1772459230414,2235,poisson,5,27,200,0,0,0,false,
1772459230445,2236,poisson,200,48,200,0,0,0,false,
1772459230453,2237,poisson,100,26,200,0,0,0,false,
1772459230479,2238,poisson,5,46,200,0,0,0,false,
1772459230486,2239,poisson,20,44,200,0,0,0,false,
1772459230521,2240,poisson,20,33,200,0,0,0,false,
1772459230534,2243,poisson,100,30,200,0,0,0,false,
1772459230539,2241,poisson,50,47,200,0,0,0,false,
1772459230540,2245,poisson,20,22,200,0,0,0,false,
1772459230546,2242,poisson,100,48,200,0,0,0,false,
1772459230551,2244,poisson,200,36,200,0,0,0,false,
1772459230583,2246,poisson,20,50,200,0,0,0,false,
1772459230605,2248,poisson,100,26,200,0,0,0,false,
1772459230608,2247,poisson,100,45,200,0,0,0,false,
1772459230625,2249,poisson,5,41,200,0,0,0,false,
1772459230641,2251,poisson,5,28,200,0,0,0,false,
1772459230646,2250,poisson,20,34,200,0,0,0,false,
1772459230662,2252,poisson,20,20,200,0,0,0,false,
1772459230683,2254,poisson,100,22,200,0,0,0,false,
1772459230683,2253,poisson,5,26,200,0,0,0,false,
1772459230703,2257,poisson,50,21,200,0,0,0,false,
1772459230711,2255,poisson,20,46,200,0,0,0,false,
1772459230718,2256,poisson,5,42,200,0,0,0,false,
1772459230740,2258,poisson,50,32,200,0,0,0,false,
1772459230744,2259,poisson,5,34,200,0,0,0,false,
1772459230764,2260,poisson,5,41,200,0,0,0,false,
1772459230836,2261,poisson,20,48,200,0,0,0,false,
1772459230845,2262,poisson,100,39,200,0,0,0,false,
1772459230846,2263,poisson,200,27,200,0,0,0,false,
1772459230938,2266,poisson,50,29,200,0,0,0,false,
1772459230943,2264,poisson,5,47,200,0,0,0,false,
1772459230945,2265,poisson,50,42,200,0,0,0,false,
1772459230945,2267,poisson,5,33,200,0,0,0,false,
1772459230969,2268,poisson,5,34,200,0,0,0,false,
1772459230976,2269,poisson,20,32,200,0,0,0,false,
1772459230976,2270,poisson,100,31,200,0,0,0,false,
1772459231017,2271,poisson,100,35,200,0,0,0,false,
1772459231045,2272,poisson,20,29,200,0,0,0,false,
1772459231057,2273,poisson,20,41,200,0,0,0,false,
1772459231069,2274,poisson,5,32,200,0,0,0,false,
1772459231121,2275,poisson,5,21,200,0,0,0,false,
1772459231139,2276,poisson,50,37,200,0,0,0,false,
1772459231144,2277,poisson,20,34,200,0,0,0,false,
1772459231190,2278,poisson,5,35,200,0,0,0,false,
1772459231220,2279,poisson,100,48,200,0,0,0,false,
1772459231225,2280,poisson,200,37,200,0,0,0,false,
1772459231242,2281,poisson,50,43,200,0,0,0,false,
1772459231251,2283,poisson,20,23,200,0,0,0,false,
1772459231259,2282,poisson,5,48,200,0,0,0,false,
1772459231344,2284,poisson,20,28,200,0,0,0,false,
1772459231380,2285,poisson,20,36,200,0,0,0,false,
1772459231403,2286,poisson,5,39,200,0,0,0,false,
1772459231441,2288,poisson,20,22,200,0,0,0,false,
1772459231461,2287,poisson,5,50,200,0,0,0,false,
1772459231498,2289,poisson,5,41,200,0,0,0,false,
1772459231512,2290,poisson,5,29,200,0,0,0,false,
1772459231520,2291,poisson,5,27,200,0,0,0,false,
1772459231576,2292,poisson,100,31,200,0,0,0,false,
1772459231596,2293,poisson,20,50,200,0,0,0,false,
1772459231617,2295,poisson,50,34,200,0,0,0,false,
1772459231623,2294,poisson,5,49,200,0,0,0,false,
1772459231626,2296,poisson,20,28,200,0,0,0,false,
1772459231628,2297,poisson,50,27,200,0,0,0,false,
1772459231762,2298,poisson,100,31,200,0,0,0,false,
1772459231793,2299,poisson,20,29,200,0,0,0,false,
1772459231817,2301,poisson,5,27,200,0,0,0,false,
1772459231820,2300,poisson,100,42,200,0,0,0,false,
1772459231842,2302,poisson,20,38,200,0,0,0,false,
1772459231860,2303,poisson,5,42,200,0,0,0,false,
1772459231891,2304,poisson,200,50,200,0,0,0,false,
1772459231925,2306,poisson,5,38,200,0,0,0,false,
1772459231927,2305,poisson,5,43,200,0,0,0,false,
1772459231929,2308,poisson,20,29,200,0,0,0,false,
1772459231930,2307,poisson,5,31,200,0,0,0,false,
1772459231956,2309,poisson,50,35,200,0,0,0,false,
1772459231988,2310,poisson,5,49,200,0,0,0,false,
1772459231988,2312,poisson,20,24,200,0,0,0,false,
1772459231995,2311,poisson,100,45,200,0,0,0,false,
1772459232004,2313,poisson,50,20,200,0,0,0,false,
1772459232051,2314,poisson,50,37,200,0,0,0,false,
1772459232134,2316,poisson,5,31,200,0,0,0,false,
1772459232139,2317,poisson,200,31,200,0,0,0,false,
1772459232144,2315,poisson,5,49,200,0,0,0,false,
1772459232168,2319,poisson,20,30,200,0,0,0,false,
1772459232168,2318,poisson,50,35,200,0,0,0,false,
1772459232204,2320,poisson,20,41,200,0,0,0,false,
1772459232213,2321,poisson,50,48,200,0,0,0,false,
1772459232247,2322,poisson,100,47,200,0,0,0,false,
1772459232317,2324,poisson,50,34,200,0,0,0,false,
1772459232320,2326,poisson,200,33,200,0,0,0,false,
1772459232328,2325,poisson,100,42,200,0,0,0,false,
1772459232329,2323,poisson,100,48,200,0,0,0,false,
1772459232345,2328,poisson,5,24,200,0,0,0,false,
1772459232347,2327,poisson,100,34,200,0,0,0,false,
1772459232380,2329,poisson,100,45,200,0,0,0,false,
1772459232407,2330,poisson,20,42,200,0,0,0,false,
1772459232411,2331,poisson,5,36,200,0,0,0,false,
1772459232415,2332,poisson,100,28,200,0,0,0,false,
1772459232428,2333,poisson,20,32,200,0,0,0,false,
1772459232435,2334,poisson,5,29,200,0,0,0,false,
1772459232436,2335,poisson,5,27,200,0,0,0,false,
1772459232444,2336,poisson,5,22,200,0,0,0,false,
1772459232593,2337,poisson,200,33,200,0,0,0,false,
1772459232606,2338,poisson,20,44,200,0,0,0,false,
1772459232614,2339,poisson,50,40,200,0,0,0,false,
1772459232739,2340,poisson,100,25,200,0,0,0,false,
1772459232768,2341,poisson,100,28,200,0,0,0,false,
1772459232791,2342,poisson,50,49,200,0,0,0,false,
1772459232822,2343,poisson,20,24,200,0,0,0,false,
1772459232832,2344,poisson,50,30,200,0,0,0,false,
1772459232869,2345,poisson,5,44,200,0,0,0,false,
1772459232875,2346,poisson,200,39,200,0,0,0,false,
1772459232894,2347,poisson,5,50,200,0,0,0,false,
1772459232917,2349,poisson,20,23,200,0,0,0,false,
1772459232922,2348,poisson,20,29,200,0,0,0,false,
1772459232942,2350,poisson,5,23,200,0,0,0,false,
1772459232970,2351,poisson,20,33,200,0,0,0,false,
1772459233000,2352,poisson,100,43,200,0,0,0,false,
1772459233008,2353,poisson,20,30,200,0,0,0,false,
1772459233028,2354,poisson,50,46,200,0,0,0,false,
1772459233149,2355,poisson,20,37,200,0,0,0,false,
1772459233157,2358,poisson,50,24,200,0,0,0,false,
1772459233164,2356,poisson,20,47,200,0,0,0,false,
1772459233170,2357,poisson,5,47,200,0,0,0,false,
1772459233182,2359,poisson,50,37,200,0,0,0,false,
1772459233227,2360,poisson,50,35,200,0,0,0,false,
1772459233231,2361,poisson,20,24,200,0,0,0,false,
1772459233275,2363,poisson,5,28,200,0,0,0,false,
1772459233276,2362,poisson,50,36,200,0,0,0,false,
1772459233292,2364,poisson,5,34,200,0,0,0,false,
1772459233342,2365,poisson,200,35,200,0,0,0,false,
1772459233352,2366,poisson,20,21,200,0,0,0,false,
1772459233396,2368,poisson,5,25,200,0,0,0,false,
1772459233403,2367,poisson,100,36,200,0,0,0,false,
1772459233425,2369,poisson,100,32,200,0,0,0,false,
1772459233443,2370,poisson,5,48,200,0,0,0,false,
1772459233444,2371,poisson,5,33,200,0,0,0,false,
1772459233455,2373,poisson,50,28,200,0,0,0,false,
1772459233470,2372,poisson,5,49,200,0,0,0,false,
1772459233509,2374,poisson,50,45,200,0,0,0,false,
1772459233517,2375,poisson,100,46,200,0,0,0,false,
1772459233537,2377,poisson,100,39,200,0,0,0,false,
1772459233542,2376,poisson,100,50,200,0,0,0,false,
1772459233579,2379,poisson,200,30,200,0,0,0,false,
1772459233581,2378,poisson,5,37,200,0,0,0,false,
1772459233592,2380,poisson,20,40,200,0,0,0,false,
1772459233611,2382,poisson,200,32,200,0,0,0,false,
1772459233619,2381,poisson,100,43,200,0,0,0,false,
1772459233619,2383,poisson,100,29,200,0,0,0,false,
1772459233646,2384,poisson,5,34,200,0,0,0,false,
1772459233657,2385,poisson,50,22,200,0,0,0,false,
1772459233686,2386,poisson,5,35,200,0,0,0,false,
1772459233727,2388,poisson,200,24,200,0,0,0,false,
1772459233748,2387,poisson,100,46,200,0,0,0,false,
1772459233781,2389,poisson,5,47,200,0,0,0,false,
1772459233898,2390,poisson,100,43,200,0,0,0,false,
1772459233964,2391,poisson,5,41,200,0,0,0,false,
1772459233967,2394,poisson,5,23,200,0,0,0,false,
1772459233972,2392,poisson,100,47,200,0,0,0,false,
1772459233988,2396,poisson,5,22,200,0,0,0,false,
1772459233989,2393,poisson,5,47,200,0,0,0,false,
1772459234002,2395,poisson,100,49,200,0,0,0,false,
1772459234022,2397,poisson,5,27,200,0,0,0,false,
1772459234042,2398,poisson,50,43,200,0,0,0,false,
1772459234052,2399,poisson,20,40,200,0,0,0,false,
1772459234066,2400,poisson,100,32,200,0,0,0,false,
1772459234078,2401,poisson,20,27,200,0,0,0,false,
1772459234108,2402,poisson,50,23,200,0,0,0,false,
1772459234147,2403,poisson,50,41,200,0,0,0,false,
1772459234184,2404,poisson,5,46,200,0,0,0,false,
1772459234216,2405,poisson,200,45,200,0,0,0,false,
1772459234226,2407,poisson,50,27,200,0,0,0,false,
1772459234233,2406,poisson,20,42,200,0,0,0,false,
1772459234270,2410,poisson,5,28,200,0,0,0,false,
1772459234277,2409,poisson,200,38,200,0,0,0,false,
1772459234277,2408,poisson,5,46,200,0,0,0,false,
1772459234321,2412,poisson,100,25,200,0,0,0,false,
1772459234326,2411,poisson,50,48,200,0,0,0,false,
1772459234332,2413,poisson,20,27,200,0,0,0,false,
1772459234358,2414,poisson,200,32,200,0,0,0,false,
1772459234384,2415,poisson,20,51,200,0,0,0,false,
1772459234399,2417,poisson,5,30,200,0,0,0,false,
1772459234404,2416,poisson,5,40,200,0,0,0,false,
1772459234439,2418,poisson,50,49,200,0,0,0,false,
1772459234441,2419,poisson,20,33,200,0,0,0,false,
1772459234483,2421,poisson,5,30,200,0,0,0,false,
1772459234489,2420,poisson,50,44,200,0,0,0,false,
1772459234493,2423,poisson,5,20,200,0,0,0,false,
1772459234506,2422,poisson,200,36,200,0,0,0,false,
1772459234537,2424,poisson,5,28,200,0,0,0,false,
1772459234561,2425,poisson,5,25,200,0,0,0,false,
1772459234598,2426,poisson,5,41,200,0,0,0,false,
1772459234644,2427,poisson,5,48,200,0,0,0,false,
1772459234658,2428,poisson,50,26,200,0,0,0,false,
1772459234706,2429,poisson,20,46,200,0,0,0,false,
1772459234733,2431,poisson,5,30,200,0,0,0,false,
1772459234740,2430,poisson,20,49,200,0,0,0,false,
1772459234760,2432,poisson,200,45,200,0,0,0,false,
1772459234780,2433,poisson,100,49,200,0,0,0,false,
1772459234780,2434,poisson,200,47,200,0,0,0,false,
1772459234793,2435,poisson,5,41,200,0,0,0,false,
1772459234813,2436,poisson,20,30,200,0,0,0,false,
1772459234833,2437,poisson,20,39,200,0,0,0,false,
1772459234854,2439,poisson,5,30,200,0,0,0,false,
1772459234856,2438,poisson,5,42,200,0,0,0,false,
1772459234873,2440,poisson,20,40,200,0,0,0,false,
1772459234908,2441,poisson,100,31,200,0,0,0,false,
1772459234985,2443,poisson,200,27,200,0,0,0,false,
1772459234985,2442,poisson,20,38,200,0,0,0,false,
1772459235029,2444,poisson,50,43,200,0,0,0,false,
1772459235037,2445,poisson,5,23,200,0,0,0,false,
1772459235107,2446,poisson,100,31,200,0,0,0,false,
1772459235162,2447,poisson,20,21,200,0,0,0,false,
1772459235202,2449,poisson,50,36,200,0,0,0,false,
1772459235202,2448,poisson,200,48,200,0,0,0,false,
1772459235206,2450,poisson,100,31,200,0,0,0,false,
1772459235258,2451,poisson,5,46,200,0,0,0,false,
1772459235290,2452,poisson,200,32,200,0,0,0,false,
1772459235325,2453,poisson,5,47,200,0,0,0,false,
1772459235331,2454,poisson,20,26,200,0,0,0,false,
1772459235359,2455,poisson,50,50,200,0,0,0,false,
1772459235390,2457,poisson,5,21,200,0,0,0,false,
1772459235391,2456,poisson,100,39,200,0,0,0,false,
1772459235407,2458,poisson,20,33,200,0,0,0,false,
1772459235425,2459,poisson,200,37,200,0,0,0,false,
1772459235444,2460,poisson,50,36,200,0,0,0,false,
1772459235451,2461,poisson,5,32,200,0,0,0,false,
1772459235501,2462,poisson,50,49,200,0,0,0,false,
1772459235512,2463,poisson,50,34,200,0,0,0,false,
1772459235527,2464,poisson,20,28,200,0,0,0,false,
1772459235558,2465,poisson,5,31,200,0,0,0,false,
1772459235575,2467,poisson,20,37,200,0,0,0,false,
1772459235578,2466,poisson,200,46,200,0,0,0,false,
1772459235680,2469,poisson,5,27,200,0,0,0,false,
1772459235690,2468,poisson,50,49,200,0,0,0,false,
1772459235706,2470,poisson,50,34,200,0,0,0,false,
1772459235742,2471,poisson,200,41,200,0,0,0,false,
1772459235765,2472,poisson,20,29,200,0,0,0,false,
1772459235793,2473,poisson,200,24,200,0,0,0,false,
1772459235818,2474,poisson,20,38,200,0,0,0,false,
1772459235834,2475,poisson,20,25,200,0,0,0,false,
1772459235863,2476,poisson,5,43,200,0,0,0,false,
1772459235918,2477,poisson,20,49,200,0,0,0,false,
1772459235944,2479,poisson,5,26,200,0,0,0,false,
1772459235946,2478,poisson,200,46,200,0,0,0,false,
1772459235949,2480,poisson,5,21,200,0,0,0,false,
1772459235964,2481,poisson,50,29,200,0,0,0,false,
1772459236086,2482,poisson,100,41,200,0,0,0,false,
1772459236150,2483,poisson,200,41,200,0,0,0,false,
1772459236224,2484,poisson,100,47,200,0,0,0,false,
1772459236251,2486,poisson,50,27,200,0,0,0,false,
1772459236253,2485,poisson,50,32,200,0,0,0,false,
1772459236281,2487,poisson,200,35,200,0,0,0,false,
1772459236373,2488,poisson,50,40,200,0,0,0,false,
1772459236386,2489,poisson,20,43,200,0,0,0,false,
1772459236399,2490,poisson,5,52,200,0,0,0,false,
1772459236410,2491,poisson,200,25,200,0,0,0,false,
1772459236443,2493,poisson,100,23,200,0,0,0,false,
1772459236459,2494,poisson,20,32,200,0,0,0,false,
1772459236460,2492,poisson,5,42,200,0,0,0,false,
1772459236461,2495,poisson,5,28,200,0,0,0,false,
1772459236477,2496,poisson,5,26,200,0,0,0,false,
1772459236503,2497,poisson,5,25,200,0,0,0,false,
1772459236538,2499,poisson,20,32,200,0,0,0,false,
1772459236539,2501,poisson,5,27,200,0,0,0,false,
1772459236544,2498,poisson,20,40,200,0,0,0,false,
1772459236556,2500,poisson,50,49,200,0,0,0,false,
1772459236559,2502,poisson,50,33,200,0,0,0,false,
1772459236567,2504,poisson,50,28,200,0,0,0,false,
1772459236574,2503,poisson,20,36,200,0,0,0,false,
1772459236586,2505,poisson,200,38,200,0,0,0,false,
1772459236608,2506,poisson,50,40,200,0,0,0,false,
1772459236623,2507,poisson,50,22,200,0,0,0,false,
1772459236650,2508,poisson,5,44,200,0,0,0,false,
1772459236672,2509,poisson,5,43,200,0,0,0,false,
1772459236687,2511,poisson,200,28,200,0,0,0,false,
1772459236691,2510,poisson,20,47,200,0,0,0,false,
1772459236712,2513,poisson,100,25,200,0,0,0,false,
1772459236721,2512,poisson,200,44,200,0,0,0,false,
1772459236731,2514,poisson,5,35,200,0,0,0,false,
1772459236747,2515,poisson,20,30,200,0,0,0,false,
1772459236771,2516,poisson,5,38,200,0,0,0,false,
1772459236773,2517,poisson,100,29,200,0,0,0,false,
1772459236807,2518,poisson,5,30,200,0,0,0,false,
1772459236837,2519,poisson,200,35,200,0,0,0,false,
1772459236849,2520,poisson,20,31,200,0,0,0,false,
1772459236880,2521,poisson,50,35,200,0,0,0,false,
1772459236889,2522,poisson,50,29,200,0,0,0,false,
1772459236922,2523,poisson,5,36,200,0,0,0,false,
1772459236942,2524,poisson,20,31,200,0,0,0,false,
