timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433594904,532,low,10,41,200,0,0,0,false,
1772433594904,534,low,100,35,200,0,0,0,false,
1772433594908,533,low,100,41,200,0,0,0,false,
1772433594913,531,low,50,50,200,0,0,0,false,
1772433594915,536,low,100,24,200,0,0,0,false,
1772433594916,538,low,10,21,200,0,0,0,false,
1772433594922,539,low,100,21,200,0,0,0,false,
1772433594931,535,low,100,44,200,0,0,0,false,
1772433594941,541,low,10,26,200,0,0,0,false,
1772433594941,537,low,50,50,200,0,0,0,false,
1772433594944,540,low,10,43,200,0,0,0,false,
1772433594951,546,low,10,25,200,0,0,0,false,
1772433594954,542,low,10,39,200,0,0,0,false,
1772433594955,545,low,100,28,200,0,0,0,false,
1772433594962,544,low,100,39,200,0,0,0,false,
1772433594967,543,low,100,48,200,0,0,0,false,
1772433594970,547,low,50,37,200,0,0,0,false,
1772433594974,549,low,50,22,200,0,0,0,false,
1772433594979,551,low,10,24,200,0,0,0,false,
1772433594983,548,low,50,41,200,0,0,0,false,
1772433594984,550,low,50,33,200,0,0,0,false,
1772433594990,553,low,100,24,200,0,0,0,false,
1772433595002,555,low,50,29,200,0,0,0,false,
1772433595003,554,low,50,38,200,0,0,0,false,
1772433595011,552,low,50,48,200,0,0,0,false,
1772433595013,557,low,10,32,200,0,0,0,false,
1772433595020,559,low,50,30,200,0,0,0,false,
1772433595023,556,low,100,44,200,0,0,0,false,
1772433595023,558,low,100,38,200,0,0,0,false,
1772433595030,560,low,50,36,200,0,0,0,false,
1772433595033,561,low,100,37,200,0,0,0,false,
1772433595038,563,low,50,25,200,0,0,0,false,
1772433595046,562,low,50,46,200,0,0,0,false,
1772433595046,565,low,10,25,200,0,0,0,false,
1772433595046,564,low,100,33,200,0,0,0,false,
1772433595068,571,low,10,25,200,0,0,0,false,
1772433595073,566,low,10,49,200,0,0,0,false,
1772433595075,567,low,50,44,200,0,0,0,false,
1772433595078,568,low,50,45,200,0,0,0,false,
1772433595080,570,low,50,39,200,0,0,0,false,
1772433595080,569,low,50,46,200,0,0,0,false,
1772433595086,574,low,100,28,200,0,0,0,false,
1772433595090,573,low,50,33,200,0,0,0,false,
1772433595095,575,low,100,37,200,0,0,0,false,
1772433595095,572,low,10,46,200,0,0,0,false,
1772433595110,576,low,10,31,200,0,0,0,false,
1772433595114,577,low,100,31,200,0,0,0,false,
1772433595127,578,low,100,41,200,0,0,0,false,
1772433595129,582,low,50,32,200,0,0,0,false,
1772433595130,579,low,100,41,200,0,0,0,false,
1772433595135,581,low,50,44,200,0,0,0,false,
1772433595141,580,low,10,50,200,0,0,0,false,
1772433595143,583,low,100,42,200,0,0,0,false,
1772433595143,585,low,50,37,200,0,0,0,false,
1772433595149,584,low,50,43,200,0,0,0,false,
1772433595159,587,low,100,33,200,0,0,0,false,
1772433595163,586,low,10,42,200,0,0,0,false,
1772433595163,588,low,50,25,200,0,0,0,false,
1772433595170,590,low,50,29,200,0,0,0,false,
1772433595174,589,low,50,34,200,0,0,0,false,
1772433595180,592,low,10,29,200,0,0,0,false,
1772433595181,591,low,10,36,200,0,0,0,false,
1772433595187,594,low,50,33,200,0,0,0,false,
1772433595191,596,low,10,21,200,0,0,0,false,
1772433595195,593,low,50,41,200,0,0,0,false,
1772433595196,595,low,50,36,200,0,0,0,false,
1772433595203,599,low,50,22,200,0,0,0,false,
1772433595213,597,low,50,38,200,0,0,0,false,
1772433595218,601,low,100,27,200,0,0,0,false,
1772433595224,598,low,10,49,200,0,0,0,false,
1772433595224,602,low,50,32,200,0,0,0,false,
1772433595231,603,low,100,32,200,0,0,0,false,
1772433595234,600,low,10,49,200,0,0,0,false,
1772433595244,604,low,10,41,200,0,0,0,false,
1772433595245,605,low,100,40,200,0,0,0,false,
1772433595251,609,low,10,22,200,0,0,0,false,
1772433595251,607,low,10,38,200,0,0,0,false,
1772433595254,606,low,100,47,200,0,0,0,false,
1772433595255,608,low,100,31,200,0,0,0,false,
1772433595265,611,low,100,30,200,0,0,0,false,
1772433595277,612,low,10,36,200,0,0,0,false,
1772433595282,615,low,50,26,200,0,0,0,false,
1772433595284,610,low,10,50,200,0,0,0,false,
1772433595288,617,low,50,26,200,0,0,0,false,
1772433595289,614,low,10,35,200,0,0,0,false,
1772433595289,619,low,10,24,200,0,0,0,false,
1772433595293,613,low,100,48,200,0,0,0,false,
1772433595298,616,low,50,36,200,0,0,0,false,
1772433595303,618,low,10,38,200,0,0,0,false,
1772433595313,621,low,10,24,200,0,0,0,false,
1772433595317,620,low,50,42,200,0,0,0,false,
1772433595322,622,low,10,29,200,0,0,0,false,
1772433595323,626,low,100,23,200,0,0,0,false,
1772433595323,624,low,50,24,200,0,0,0,false,
1772433595331,625,low,10,31,200,0,0,0,false,
1772433595331,623,low,50,36,200,0,0,0,false,
1772433595341,629,low,10,27,200,0,0,0,false,
1772433595352,628,low,100,43,200,0,0,0,false,
1772433595353,627,low,10,49,200,0,0,0,false,
1772433595366,634,low,10,31,200,0,0,0,false,
1772433595366,631,low,10,38,200,0,0,0,false,
1772433595373,636,low,10,31,200,0,0,0,false,
1772433595376,630,low,100,51,200,0,0,0,false,
1772433595379,633,low,100,45,200,0,0,0,false,
1772433595382,632,low,100,48,200,0,0,0,false,
1772433595382,635,low,100,39,200,0,0,0,false,
1772433595390,638,low,50,27,200,0,0,0,false,
1772433595398,637,low,50,46,200,0,0,0,false,
1772433595398,640,low,10,22,200,0,0,0,false,
1772433595406,639,low,50,42,200,0,0,0,false,
1772433595408,643,low,50,21,200,0,0,0,false,
1772433595411,641,low,100,34,200,0,0,0,false,
1772433595420,644,low,50,30,200,0,0,0,false,
1772433595425,642,low,100,41,200,0,0,0,false,
1772433595425,646,low,10,32,200,0,0,0,false,
1772433595428,645,low,100,36,200,0,0,0,false,
1772433595442,650,low,50,25,200,0,0,0,false,
1772433595447,647,low,10,46,200,0,0,0,false,
1772433595454,649,low,100,45,200,0,0,0,false,
1772433595459,648,low,50,50,200,0,0,0,false,
1772433595459,651,low,50,40,200,0,0,0,false,
1772433595463,655,low,100,27,200,0,0,0,false,
1772433595463,652,low,10,42,200,0,0,0,false,
1772433595476,653,low,100,45,200,0,0,0,false,
1772433595483,657,low,50,30,200,0,0,0,false,
1772433595484,656,low,10,45,200,0,0,0,false,
1772433595486,654,low,10,50,200,0,0,0,false,
1772433595504,663,low,100,30,200,0,0,0,false,
1772433595504,659,low,50,38,200,0,0,0,false,
1772433595504,658,low,100,45,200,0,0,0,false,
1772433595509,662,low,10,35,200,0,0,0,false,
1772433595510,660,low,10,39,200,0,0,0,false,
1772433595511,661,low,50,40,200,0,0,0,false,
1772433595518,666,low,100,23,200,0,0,0,false,
1772433595518,664,low,10,31,200,0,0,0,false,
1772433595518,667,low,100,21,200,0,0,0,false,
1772433595526,665,low,50,32,200,0,0,0,false,
1772433595543,671,low,100,24,200,0,0,0,false,
1772433595544,672,low,100,24,200,0,0,0,false,
1772433595550,668,low,50,35,200,0,0,0,false,
1772433595550,673,low,100,28,200,0,0,0,false,
1772433595553,674,low,50,24,200,0,0,0,false,
1772433595554,676,low,50,26,200,0,0,0,false,
1772433595557,670,low,10,42,200,0,0,0,false,
1772433595563,675,low,50,35,200,0,0,0,false,
1772433595564,677,low,100,27,200,0,0,0,false,
1772433595565,669,low,100,50,200,0,0,0,false,
1772433595584,679,low,10,29,200,0,0,0,false,
1772433595585,678,low,10,31,200,0,0,0,false,
1772433595587,683,low,10,21,200,0,0,0,false,
1772433595591,682,low,10,27,200,0,0,0,false,
1772433595592,681,low,10,31,200,0,0,0,false,
1772433595592,680,low,50,31,200,0,0,0,false,
1772433595595,684,low,10,27,200,0,0,0,false,
1772433595599,685,low,50,25,200,0,0,0,false,
1772433595604,687,low,10,28,200,0,0,0,false,
1772433595615,686,low,100,39,200,0,0,0,false,
1772433595622,688,low,10,27,200,0,0,0,false,
1772433595625,690,low,10,27,200,0,0,0,false,
1772433595632,694,low,100,26,200,0,0,0,false,
1772433595634,692,low,50,32,200,0,0,0,false,
1772433595636,693,low,50,34,200,0,0,0,false,
1772433595637,695,low,10,27,200,0,0,0,false,
1772433595642,689,low,100,46,200,0,0,0,false,
1772433595646,696,low,10,31,200,0,0,0,false,
1772433595650,691,low,10,49,200,0,0,0,false,
1772433595656,697,low,10,30,200,0,0,0,false,
1772433595666,698,low,100,34,200,0,0,0,false,
1772433595676,700,low,50,33,200,0,0,0,false,
1772433595680,705,low,50,22,200,0,0,0,false,
1772433595680,702,low,50,32,200,0,0,0,false,
1772433595683,704,low,50,30,200,0,0,0,false,
1772433595683,699,low,10,48,200,0,0,0,false,
1772433595696,703,low,100,47,200,0,0,0,false,
1772433595696,701,low,100,51,200,0,0,0,false,
1772433595706,707,low,50,39,200,0,0,0,false,
1772433595706,706,low,10,45,200,0,0,0,false,
1772433595716,711,low,100,26,200,0,0,0,false,
1772433595720,708,low,10,43,200,0,0,0,false,
1772433595727,712,low,50,33,200,0,0,0,false,
1772433595731,715,low,50,25,200,0,0,0,false,
1772433595734,709,low,10,47,200,0,0,0,false,
1772433595737,710,low,100,47,200,0,0,0,false,
1772433595744,713,low,50,50,200,0,0,0,false,
1772433595751,714,low,50,45,200,0,0,0,false,
1772433595762,717,low,10,45,200,0,0,0,false,
1772433595764,720,low,50,26,200,0,0,0,false,
1772433595764,716,low,50,47,200,0,0,0,false,
1772433595772,722,low,10,27,200,0,0,0,false,
1772433595773,718,low,10,46,200,0,0,0,false,
1772433595779,719,low,50,48,200,0,0,0,false,
1772433595783,724,low,100,27,200,0,0,0,false,
1772433595790,723,low,50,41,200,0,0,0,false,
1772433595793,721,low,10,51,200,0,0,0,false,
1772433595803,725,low,100,41,200,0,0,0,false,
1772433595808,726,low,50,35,200,0,0,0,false,
1772433595815,731,low,50,26,200,0,0,0,false,
1772433595818,727,low,100,43,200,0,0,0,false,
1772433595821,732,low,100,27,200,0,0,0,false,
1772433595824,728,low,100,49,200,0,0,0,false,
1772433595824,729,low,50,40,200,0,0,0,false,
1772433595828,730,low,50,44,200,0,0,0,false,
1772433595831,733,low,100,31,200,0,0,0,false,
1772433595838,735,low,10,24,200,0,0,0,false,
1772433595843,734,low,50,39,200,0,0,0,false,
1772433595852,737,low,10,25,200,0,0,0,false,
1772433595857,741,low,100,22,200,0,0,0,false,
1772433595865,736,low,10,46,200,0,0,0,false,
1772433595871,739,low,10,39,200,0,0,0,false,
1772433595876,738,low,10,47,200,0,0,0,false,
1772433595878,744,low,100,29,200,0,0,0,false,
1772433595879,740,low,10,45,200,0,0,0,false,
1772433595881,742,low,100,42,200,0,0,0,false,
1772433595884,743,low,100,43,200,0,0,0,false,
1772433595887,745,low,100,32,200,0,0,0,false,
1772433595897,748,low,10,22,200,0,0,0,false,
1772433595908,746,low,50,45,200,0,0,0,false,
1772433595908,747,low,10,40,200,0,0,0,false,
1772433595908,749,low,100,26,200,0,0,0,false,
1772433595916,751,low,50,27,200,0,0,0,false,
1772433595927,753,low,50,35,200,0,0,0,false,
1772433595930,750,low,10,43,200,0,0,0,false,
1772433595930,752,low,100,40,200,0,0,0,false,
1772433595933,754,low,100,38,200,0,0,0,false,
1772433595933,755,low,100,35,200,0,0,0,false,
1772433595936,756,low,10,28,200,0,0,0,false,
1772433595939,759,low,10,21,200,0,0,0,false,
1772433595941,758,low,100,23,200,0,0,0,false,
1772433595943,757,low,100,25,200,0,0,0,false,
1772433595962,760,low,10,34,200,0,0,0,false,
1772433595968,766,low,100,21,200,0,0,0,false,
1772433595972,763,low,100,31,200,0,0,0,false,
1772433595976,762,low,100,35,200,0,0,0,false,
1772433595976,761,low,100,39,200,0,0,0,false,
1772433595978,765,low,50,34,200,0,0,0,false,
1772433595986,767,low,50,37,200,0,0,0,false,
1772433595991,768,low,50,38,200,0,0,0,false,
1772433595993,764,low,50,50,200,0,0,0,false,
1772433595993,770,low,50,21,200,0,0,0,false,
1772433595996,769,low,100,42,200,0,0,0,false,
1772433596020,772,low,100,37,200,0,0,0,false,
1772433596020,771,low,10,41,200,0,0,0,false,
1772433596020,773,low,50,33,200,0,0,0,false,
1772433596024,774,low,10,36,200,0,0,0,false,
1772433596026,777,low,50,24,200,0,0,0,false,
1772433596034,775,low,50,45,200,0,0,0,false,
1772433596036,778,low,100,31,200,0,0,0,false,
1772433596044,779,low,50,40,200,0,0,0,false,
1772433596046,776,low,50,49,200,0,0,0,false,
1772433596048,780,low,10,41,200,0,0,0,false,
1772433596053,783,low,10,23,200,0,0,0,false,
1772433596063,785,low,10,26,200,0,0,0,false,
1772433596069,784,low,100,34,200,0,0,0,false,
1772433596072,782,low,100,41,200,0,0,0,false,
1772433596073,786,low,50,28,200,0,0,0,false,
1772433596075,781,low,10,45,200,0,0,0,false,
1772433596081,787,low,50,34,200,0,0,0,false,
1772433596087,789,low,50,31,200,0,0,0,false,
1772433596088,788,low,10,33,200,0,0,0,false,
1772433596095,791,low,10,31,200,0,0,0,false,
1772433596097,790,low,10,38,200,0,0,0,false,
1772433596109,794,low,100,26,200,0,0,0,false,
1772433596110,795,low,50,26,200,0,0,0,false,
1772433596112,797,low,10,20,200,0,0,0,false,
1772433596112,792,low,10,38,200,0,0,0,false,
1772433596116,793,low,100,37,200,0,0,0,false,
1772433596119,798,low,10,21,200,0,0,0,false,
1772433596133,796,low,10,48,200,0,0,0,false,
1772433596142,801,low,100,34,200,0,0,0,false,
1772433596144,799,low,50,45,200,0,0,0,false,
1772433596154,800,low,10,49,200,0,0,0,false,
1772433596164,806,low,10,37,200,0,0,0,false,
1772433596164,802,low,10,45,200,0,0,0,false,
1772433596165,808,low,100,21,200,0,0,0,false,
1772433596167,803,low,50,46,200,0,0,0,false,
1772433596167,805,low,50,44,200,0,0,0,false,
1772433596168,807,low,100,38,200,0,0,0,false,
1772433596170,804,low,50,48,200,0,0,0,false,
1772433596178,809,low,10,26,200,0,0,0,false,
1772433596189,810,low,10,35,200,0,0,0,false,
1772433596199,812,low,100,25,200,0,0,0,false,
1772433596204,815,low,100,27,200,0,0,0,false,
1772433596213,819,low,10,24,200,0,0,0,false,
1772433596213,817,low,100,35,200,0,0,0,false,
1772433596213,816,low,50,35,200,0,0,0,false,
1772433596213,811,low,10,48,200,0,0,0,false,
1772433596214,813,low,50,38,200,0,0,0,false,
1772433596220,814,low,50,44,200,0,0,0,false,
1772433596228,818,low,10,47,200,0,0,0,false,
1772433596231,820,low,50,31,200,0,0,0,false,
1772433596248,821,low,50,38,200,0,0,0,false,
1772433596253,828,low,50,23,200,0,0,0,false,
1772433596256,822,low,10,41,200,0,0,0,false,
1772433596256,827,low,50,31,200,0,0,0,false,
1772433596266,823,low,50,42,200,0,0,0,false,
1772433596268,826,low,10,44,200,0,0,0,false,
1772433596270,824,low,50,46,200,0,0,0,false,
1772433596273,829,low,100,34,200,0,0,0,false,
1772433596273,825,low,50,49,200,0,0,0,false,
1772433596284,831,low,50,25,200,0,0,0,false,
1772433596291,832,low,50,27,200,0,0,0,false,
1772433596294,830,low,10,52,200,0,0,0,false,
1772433596301,833,low,10,34,200,0,0,0,false,
1772433596303,834,low,50,37,200,0,0,0,false,
1772433596311,835,low,10,34,200,0,0,0,false,
1772433596315,838,low,100,31,200,0,0,0,false,
1772433596318,840,low,50,24,200,0,0,0,false,
1772433596321,839,low,50,37,200,0,0,0,false,
1772433596329,836,low,50,49,200,0,0,0,false,
1772433596331,837,low,50,50,200,0,0,0,false,
1772433596334,843,low,50,23,200,0,0,0,false,
1772433596344,841,low,10,42,200,0,0,0,false,
1772433596347,844,low,100,33,200,0,0,0,false,
1772433596351,842,low,100,47,200,0,0,0,false,
1772433596357,846,low,50,32,200,0,0,0,false,
1772433596359,845,low,100,37,200,0,0,0,false,
1772433596363,848,low,50,31,200,0,0,0,false,
1772433596366,849,low,100,26,200,0,0,0,false,
1772433596367,851,low,10,22,200,0,0,0,false,
1772433596373,850,low,50,31,200,0,0,0,false,
1772433596374,847,low,50,44,200,0,0,0,false,
1772433596399,855,low,100,31,200,0,0,0,false,
1772433596403,854,low,50,40,200,0,0,0,false,
1772433596403,852,low,100,48,200,0,0,0,false,
1772433596406,853,low,50,48,200,0,0,0,false,
1772433596411,857,low,100,38,200,0,0,0,false,
1772433596415,860,low,10,32,200,0,0,0,false,
1772433596421,858,low,50,44,200,0,0,0,false,
1772433596421,856,low,100,51,200,0,0,0,false,
1772433596425,861,low,50,41,200,0,0,0,false,
1772433596428,859,low,50,50,200,0,0,0,false,
1772433596436,864,low,50,22,200,0,0,0,false,
1772433596449,865,low,50,32,200,0,0,0,false,
1772433596451,862,low,50,41,200,0,0,0,false,
1772433596456,863,low,10,42,200,0,0,0,false,
1772433596457,866,low,100,36,200,0,0,0,false,
1772433596460,871,low,10,22,200,0,0,0,false,
1772433596463,869,low,100,31,200,0,0,0,false,
1772433596465,867,low,10,39,200,0,0,0,false,
1772433596469,868,low,10,37,200,0,0,0,false,
1772433596482,872,low,10,36,200,0,0,0,false,
1772433596482,870,low,10,46,200,0,0,0,false,
1772433596491,875,low,50,23,200,0,0,0,false,
1772433596496,874,low,100,34,200,0,0,0,false,
1772433596496,873,low,50,35,200,0,0,0,false,
1772433596501,876,low,100,33,200,0,0,0,false,
1772433596504,880,low,50,25,200,0,0,0,false,
1772433596504,878,low,100,31,200,0,0,0,false,
1772433596512,877,low,100,41,200,0,0,0,false,
1772433596515,881,low,10,21,200,0,0,0,false,
1772433596518,879,low,100,42,200,0,0,0,false,
1772433596521,882,low,10,27,200,0,0,0,false,
1772433596528,884,low,10,22,200,0,0,0,false,
1772433596537,883,low,10,35,200,0,0,0,false,
1772433596549,888,low,50,34,200,0,0,0,false,
1772433596549,886,low,100,37,200,0,0,0,false,
1772433596550,889,low,10,27,200,0,0,0,false,
1772433596556,885,low,10,49,200,0,0,0,false,
1772433596557,892,low,100,25,200,0,0,0,false,
1772433596565,893,low,100,25,200,0,0,0,false,
1772433596565,887,low,50,49,200,0,0,0,false,
1772433596569,890,low,10,44,200,0,0,0,false,
1772433596578,891,low,100,49,200,0,0,0,false,
1772433596579,894,low,10,31,200,0,0,0,false,
1772433596601,896,low,100,41,200,0,0,0,false,
1772433596605,895,low,50,45,200,0,0,0,false,
1772433596605,897,low,10,44,200,0,0,0,false,
1772433596605,901,low,10,30,200,0,0,0,false,
1772433596615,903,low,100,27,200,0,0,0,false,
1772433596615,899,low,100,47,200,0,0,0,false,
1772433596615,898,low,50,49,200,0,0,0,false,
1772433596619,900,low,50,44,200,0,0,0,false,
1772433596624,902,low,50,44,200,0,0,0,false,
1772433596631,904,low,100,41,200,0,0,0,false,
1772433596636,905,low,50,25,200,0,0,0,false,
1772433596646,911,low,50,20,200,0,0,0,false,
1772433596648,910,low,100,22,200,0,0,0,false,
1772433596649,907,low,50,34,200,0,0,0,false,
1772433596651,912,low,50,21,200,0,0,0,false,
1772433596652,906,low,100,36,200,0,0,0,false,
1772433596657,908,low,50,41,200,0,0,0,false,
1772433596662,909,low,50,35,200,0,0,0,false,
1772433596664,913,low,100,30,200,0,0,0,false,
1772433596670,914,low,100,28,200,0,0,0,false,
1772433596692,917,low,50,33,200,0,0,0,false,
1772433596696,916,low,10,38,200,0,0,0,false,
1772433596696,915,low,50,49,200,0,0,0,false,
1772433596702,922,low,10,29,200,0,0,0,false,
1772433596705,919,low,50,44,200,0,0,0,false,
1772433596707,920,low,50,44,200,0,0,0,false,
1772433596709,923,low,100,34,200,0,0,0,false,
1772433596709,918,low,100,49,200,0,0,0,false,
1772433596715,921,low,100,48,200,0,0,0,false,
1772433596725,924,low,10,43,200,0,0,0,false,
1772433596734,927,low,50,27,200,0,0,0,false,
1772433596734,925,low,10,31,200,0,0,0,false,
1772433596741,926,low,100,34,200,0,0,0,false,
1772433596745,931,low,10,24,200,0,0,0,false,
1772433596746,928,low,100,33,200,0,0,0,false,
1772433596751,930,low,100,33,200,0,0,0,false,
1772433596755,933,low,100,28,200,0,0,0,false,
1772433596765,929,low,100,49,200,0,0,0,false,
1772433596765,932,low,100,45,200,0,0,0,false,
1772433596773,934,low,50,38,200,0,0,0,false,
1772433596783,940,low,50,21,200,0,0,0,false,
1772433596784,937,low,100,32,200,0,0,0,false,
1772433596790,938,low,50,35,200,0,0,0,false,
1772433596790,941,low,50,24,200,0,0,0,false,
1772433596794,936,low,50,49,200,0,0,0,false,
1772433596795,935,low,100,50,200,0,0,0,false,
1772433596805,939,low,100,48,200,0,0,0,false,
1772433596805,942,low,100,29,200,0,0,0,false,
1772433596806,943,low,100,30,200,0,0,0,false,
1772433596816,945,low,50,22,200,0,0,0,false,
1772433596824,946,low,100,29,200,0,0,0,false,
1772433596829,947,low,50,28,200,0,0,0,false,
1772433596830,948,low,10,29,200,0,0,0,false,
1772433596833,944,low,100,49,200,0,0,0,false,
1772433596836,949,low,50,31,200,0,0,0,false,
1772433596854,950,low,100,49,200,0,0,0,false,
1772433596855,955,low,100,21,200,0,0,0,false,
1772433596857,952,low,50,42,200,0,0,0,false,
1772433596857,954,low,100,30,200,0,0,0,false,
1772433596858,951,low,100,43,200,0,0,0,false,
1772433596863,953,low,10,47,200,0,0,0,false,
1772433596870,956,low,10,30,200,0,0,0,false,
1772433596873,957,low,50,32,200,0,0,0,false,
1772433596887,959,low,10,40,200,0,0,0,false,
1772433596889,960,low,50,24,200,0,0,0,false,
1772433596889,961,low,10,23,200,0,0,0,false,
1772433596889,958,low,50,45,200,0,0,0,false,
1772433596894,962,low,10,26,200,0,0,0,false,
1772433596897,963,low,50,28,200,0,0,0,false,
1772433596897,964,low,100,28,200,0,0,0,false,
1772433596897,965,low,50,23,200,0,0,0,false,
1772433596918,966,low,100,37,200,0,0,0,false,
1772433596924,967,low,10,41,200,0,0,0,false,
1772433596926,969,low,10,26,200,0,0,0,false,
1772433596931,975,low,50,23,200,0,0,0,false,
1772433596935,968,low,50,38,200,0,0,0,false,
1772433596938,973,low,10,30,200,0,0,0,false,
1772433596941,970,low,100,41,200,0,0,0,false,
