timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459105498,2525,poisson,100,39,200,0,0,0,false,
1772459105540,2526,poisson,10,30,200,0,0,0,false,
1772459105641,2527,poisson,50,33,200,0,0,0,false,
1772459105642,2528,poisson,100,32,200,0,0,0,false,
1772459105656,2529,poisson,50,44,200,0,0,0,false,
1772459105676,2530,poisson,100,34,200,0,0,0,false,
1772459105726,2531,poisson,100,32,200,0,0,0,false,
1772459105747,2533,poisson,50,29,200,0,0,0,false,
1772459105747,2532,poisson,100,43,200,0,0,0,false,
1772459105783,2534,poisson,50,53,200,0,0,0,false,
1772459105868,2535,poisson,50,48,200,0,0,0,false,
1772459105879,2536,poisson,10,32,200,0,0,0,false,
1772459105921,2537,poisson,100,38,200,0,0,0,false,
1772459105991,2539,poisson,50,24,200,0,0,0,false,
1772459106004,2538,poisson,50,44,200,0,0,0,false,
1772459106023,2540,poisson,50,26,200,0,0,0,false,
1772459106072,2541,poisson,10,37,200,0,0,0,false,
1772459106080,2542,poisson,50,32,200,0,0,0,false,
1772459106106,2543,poisson,100,49,200,0,0,0,false,
1772459106118,2544,poisson,100,40,200,0,0,0,false,
1772459106125,2545,poisson,50,37,200,0,0,0,false,
1772459106129,2546,poisson,10,33,200,0,0,0,false,
1772459106142,2547,poisson,10,46,200,0,0,0,false,
1772459106209,2548,poisson,10,44,200,0,0,0,false,
1772459106214,2549,poisson,50,36,200,0,0,0,false,
1772459106223,2550,poisson,100,26,200,0,0,0,false,
1772459106234,2552,poisson,50,34,200,0,0,0,false,
1772459106251,2551,poisson,100,52,200,0,0,0,false,
1772459106255,2553,poisson,50,26,200,0,0,0,false,
1772459106304,2554,poisson,100,36,200,0,0,0,false,
1772459106318,2555,poisson,10,31,200,0,0,0,false,
1772459106328,2556,poisson,50,40,200,0,0,0,false,
1772459106358,2558,poisson,50,29,200,0,0,0,false,
1772459106363,2557,poisson,10,42,200,0,0,0,false,
1772459106376,2559,poisson,100,33,200,0,0,0,false,
1772459106395,2560,poisson,10,43,200,0,0,0,false,
1772459106430,2562,poisson,100,42,200,0,0,0,false,
1772459106434,2561,poisson,100,47,200,0,0,0,false,
1772459106452,2563,poisson,100,31,200,0,0,0,false,
1772459106461,2564,poisson,10,31,200,0,0,0,false,
1772459106522,2565,poisson,100,48,200,0,0,0,false,
1772459106549,2569,poisson,50,21,200,0,0,0,false,
1772459106550,2566,poisson,50,41,200,0,0,0,false,
1772459106555,2568,poisson,10,44,200,0,0,0,false,
1772459106557,2567,poisson,50,47,200,0,0,0,false,
1772459106570,2570,poisson,100,40,200,0,0,0,false,
1772459106571,2571,poisson,50,38,200,0,0,0,false,
1772459106593,2572,poisson,50,49,200,0,0,0,false,
1772459106601,2573,poisson,50,35,200,0,0,0,false,
1772459106616,2574,poisson,10,27,200,0,0,0,false,
1772459106702,2575,poisson,10,20,200,0,0,0,false,
1772459106777,2576,poisson,50,46,200,0,0,0,false,
1772459106789,2577,poisson,50,31,200,0,0,0,false,
1772459106851,2578,poisson,50,35,200,0,0,0,false,
1772459106869,2579,poisson,10,46,200,0,0,0,false,
1772459106906,2580,poisson,10,41,200,0,0,0,false,
1772459106928,2581,poisson,100,44,200,0,0,0,false,
1772459106951,2582,poisson,100,39,200,0,0,0,false,
1772459106960,2583,poisson,100,23,200,0,0,0,false,
1772459107020,2584,poisson,100,30,200,0,0,0,false,
1772459107031,2586,poisson,10,26,200,0,0,0,false,
1772459107035,2585,poisson,50,38,200,0,0,0,false,
1772459107064,2587,poisson,10,45,200,0,0,0,false,
1772459107076,2588,poisson,50,48,200,0,0,0,false,
1772459107160,2589,poisson,50,44,200,0,0,0,false,
1772459107171,2590,poisson,10,37,200,0,0,0,false,
1772459107199,2591,poisson,100,41,200,0,0,0,false,
1772459107232,2592,poisson,10,50,200,0,0,0,false,
1772459107246,2594,poisson,100,30,200,0,0,0,false,
1772459107251,2593,poisson,50,49,200,0,0,0,false,
1772459107303,2595,poisson,100,28,200,0,0,0,false,
1772459107357,2596,poisson,50,44,200,0,0,0,false,
1772459107368,2597,poisson,10,44,200,0,0,0,false,
1772459107371,2598,poisson,10,35,200,0,0,0,false,
1772459107386,2599,poisson,10,41,200,0,0,0,false,
1772459107471,2600,poisson,10,39,200,0,0,0,false,
1772459107484,2601,poisson,10,33,200,0,0,0,false,
1772459107535,2603,poisson,100,26,200,0,0,0,false,
1772459107541,2602,poisson,100,42,200,0,0,0,false,
1772459107553,2605,poisson,100,29,200,0,0,0,false,
1772459107554,2604,poisson,50,34,200,0,0,0,false,
1772459107568,2606,poisson,10,38,200,0,0,0,false,
1772459107618,2607,poisson,10,24,200,0,0,0,false,
1772459107623,2608,poisson,100,22,200,0,0,0,false,
1772459107648,2609,poisson,100,27,200,0,0,0,false,
1772459107672,2610,poisson,100,45,200,0,0,0,false,
1772459107673,2611,poisson,10,43,200,0,0,0,false,
1772459107709,2612,poisson,10,30,200,0,0,0,false,
1772459107746,2613,poisson,50,48,200,0,0,0,false,
1772459107824,2614,poisson,10,48,200,0,0,0,false,
1772459107855,2615,poisson,100,48,200,0,0,0,false,
1772459107864,2616,poisson,50,42,200,0,0,0,false,
1772459107889,2617,poisson,10,24,200,0,0,0,false,
1772459107896,2618,poisson,10,21,200,0,0,0,false,
1772459107915,2619,poisson,100,40,200,0,0,0,false,
1772459107940,2620,poisson,50,40,200,0,0,0,false,
1772459107959,2621,poisson,10,36,200,0,0,0,false,
1772459107985,2622,poisson,100,35,200,0,0,0,false,
1772459108002,2623,poisson,50,36,200,0,0,0,false,
1772459108078,2624,poisson,50,36,200,0,0,0,false,
1772459108108,2625,poisson,50,24,200,0,0,0,false,
1772459108120,2627,poisson,10,27,200,0,0,0,false,
1772459108127,2626,poisson,10,39,200,0,0,0,false,
1772459108151,2628,poisson,100,27,200,0,0,0,false,
1772459108212,2629,poisson,100,21,200,0,0,0,false,
1772459108227,2630,poisson,10,33,200,0,0,0,false,
1772459108228,2631,poisson,100,27,200,0,0,0,false,
1772459108244,2632,poisson,50,39,200,0,0,0,false,
1772459108301,2633,poisson,50,37,200,0,0,0,false,
1772459108343,2636,poisson,50,34,200,0,0,0,false,
1772459108354,2635,poisson,10,47,200,0,0,0,false,
1772459108355,2637,poisson,50,40,200,0,0,0,false,
1772459108356,2634,poisson,50,50,200,0,0,0,false,
1772459108379,2639,poisson,10,24,200,0,0,0,false,
1772459108391,2638,poisson,50,39,200,0,0,0,false,
1772459108393,2640,poisson,100,37,200,0,0,0,false,
1772459108443,2642,poisson,10,29,200,0,0,0,false,
1772459108448,2641,poisson,100,45,200,0,0,0,false,
1772459108467,2643,poisson,100,34,200,0,0,0,false,
1772459108513,2644,poisson,10,41,200,0,0,0,false,
1772459108524,2646,poisson,10,38,200,0,0,0,false,
1772459108525,2645,poisson,50,47,200,0,0,0,false,
1772459108538,2647,poisson,100,49,200,0,0,0,false,
1772459108542,2648,poisson,100,25,200,0,0,0,false,
1772459108566,2649,poisson,50,34,200,0,0,0,false,
1772459108603,2650,poisson,10,46,200,0,0,0,false,
1772459108616,2651,poisson,10,43,200,0,0,0,false,
1772459108635,2652,poisson,10,37,200,0,0,0,false,
1772459108665,2653,poisson,100,49,200,0,0,0,false,
1772459108681,2654,poisson,10,39,200,0,0,0,false,
1772459108711,2655,poisson,100,46,200,0,0,0,false,
1772459108713,2657,poisson,100,25,200,0,0,0,false,
1772459108713,2656,poisson,50,39,200,0,0,0,false,
1772459108730,2658,poisson,50,36,200,0,0,0,false,
1772459108743,2659,poisson,100,47,200,0,0,0,false,
1772459108795,2660,poisson,100,42,200,0,0,0,false,
1772459108852,2661,poisson,10,46,200,0,0,0,false,
1772459108890,2662,poisson,10,27,200,0,0,0,false,
1772459108899,2664,poisson,50,21,200,0,0,0,false,
1772459108909,2663,poisson,100,34,200,0,0,0,false,
1772459108971,2665,poisson,10,41,200,0,0,0,false,
1772459108991,2666,poisson,10,36,200,0,0,0,false,
1772459109004,2667,poisson,100,26,200,0,0,0,false,
1772459109021,2669,poisson,10,22,200,0,0,0,false,
1772459109024,2668,poisson,100,32,200,0,0,0,false,
1772459109035,2670,poisson,100,23,200,0,0,0,false,
1772459109094,2671,poisson,50,36,200,0,0,0,false,
1772459109173,2673,poisson,50,32,200,0,0,0,false,
1772459109177,2672,poisson,50,46,200,0,0,0,false,
1772459109191,2674,poisson,100,22,200,0,0,0,false,
1772459109218,2675,poisson,10,43,200,0,0,0,false,
1772459109228,2676,poisson,100,45,200,0,0,0,false,
1772459109242,2677,poisson,10,25,200,0,0,0,false,
1772459109288,2681,poisson,10,21,200,0,0,0,false,
1772459109288,2679,poisson,100,31,200,0,0,0,false,
1772459109295,2678,poisson,10,48,200,0,0,0,false,
1772459109308,2680,poisson,10,43,200,0,0,0,false,
1772459109361,2682,poisson,100,43,200,0,0,0,false,
1772459109373,2685,poisson,100,27,200,0,0,0,false,
1772459109374,2683,poisson,10,41,200,0,0,0,false,
1772459109385,2684,poisson,50,40,200,0,0,0,false,
1772459109385,2687,poisson,50,25,200,0,0,0,false,
1772459109401,2686,poisson,100,44,200,0,0,0,false,
1772459109434,2688,poisson,10,22,200,0,0,0,false,
1772459109536,2689,poisson,100,46,200,0,0,0,false,
1772459109567,2690,poisson,10,48,200,0,0,0,false,
1772459109600,2691,poisson,10,22,200,0,0,0,false,
1772459109637,2692,poisson,50,40,200,0,0,0,false,
1772459109645,2693,poisson,10,22,200,0,0,0,false,
1772459109710,2694,poisson,100,47,200,0,0,0,false,
1772459109711,2695,poisson,100,47,200,0,0,0,false,
1772459109713,2696,poisson,50,34,200,0,0,0,false,
1772459109719,2697,poisson,10,34,200,0,0,0,false,
1772459109727,2699,poisson,50,22,200,0,0,0,false,
1772459109727,2698,poisson,50,27,200,0,0,0,false,
1772459109748,2700,poisson,100,39,200,0,0,0,false,
1772459109774,2701,poisson,50,23,200,0,0,0,false,
1772459109789,2702,poisson,100,25,200,0,0,0,false,
1772459109807,2704,poisson,50,29,200,0,0,0,false,
1772459109817,2703,poisson,100,45,200,0,0,0,false,
1772459109839,2705,poisson,100,31,200,0,0,0,false,
1772459109898,2708,poisson,10,32,200,0,0,0,false,
1772459109904,2706,poisson,10,50,200,0,0,0,false,
1772459109914,2707,poisson,100,49,200,0,0,0,false,
1772459109922,2709,poisson,50,27,200,0,0,0,false,
1772459110001,2710,poisson,50,44,200,0,0,0,false,
1772459110033,2711,poisson,10,29,200,0,0,0,false,
1772459110074,2712,poisson,100,48,200,0,0,0,false,
1772459110080,2713,poisson,100,46,200,0,0,0,false,
1772459110109,2714,poisson,50,51,200,0,0,0,false,
1772459110116,2715,poisson,50,32,200,0,0,0,false,
1772459110144,2716,poisson,50,25,200,0,0,0,false,
1772459110158,2717,poisson,10,30,200,0,0,0,false,
1772459110194,2718,poisson,10,37,200,0,0,0,false,
1772459110197,2719,poisson,10,27,200,0,0,0,false,
1772459110208,2720,poisson,100,27,200,0,0,0,false,
1772459110242,2721,poisson,100,49,200,0,0,0,false,
1772459110250,2723,poisson,50,32,200,0,0,0,false,
1772459110252,2722,poisson,50,45,200,0,0,0,false,
1772459110275,2724,poisson,50,39,200,0,0,0,false,
1772459110310,2725,poisson,100,40,200,0,0,0,false,
1772459110381,2726,poisson,50,27,200,0,0,0,false,
1772459110389,2728,poisson,50,21,200,0,0,0,false,
1772459110416,2727,poisson,10,49,200,0,0,0,false,
1772459110458,2729,poisson,100,42,200,0,0,0,false,
1772459110504,2730,poisson,100,37,200,0,0,0,false,
1772459110543,2731,poisson,10,36,200,0,0,0,false,
1772459110545,2732,poisson,10,36,200,0,0,0,false,
1772459110554,2733,poisson,100,38,200,0,0,0,false,
1772459110600,2734,poisson,50,44,200,0,0,0,false,
1772459110606,2735,poisson,50,24,200,0,0,0,false,
1772459110622,2736,poisson,100,30,200,0,0,0,false,
1772459110648,2737,poisson,50,34,200,0,0,0,false,
1772459110693,2739,poisson,50,40,200,0,0,0,false,
1772459110694,2738,poisson,100,46,200,0,0,0,false,
1772459110711,2740,poisson,10,32,200,0,0,0,false,
1772459110738,2742,poisson,100,36,200,0,0,0,false,
1772459110739,2741,poisson,50,47,200,0,0,0,false,
1772459110758,2743,poisson,50,45,200,0,0,0,false,
1772459110771,2744,poisson,100,37,200,0,0,0,false,
1772459110772,2746,poisson,100,25,200,0,0,0,false,
1772459110780,2745,poisson,10,35,200,0,0,0,false,
1772459110796,2747,poisson,50,38,200,0,0,0,false,
1772459110802,2748,poisson,10,39,200,0,0,0,false,
1772459110868,2749,poisson,100,43,200,0,0,0,false,
1772459110885,2751,poisson,10,31,200,0,0,0,false,
1772459110893,2750,poisson,50,47,200,0,0,0,false,
1772459110911,2752,poisson,100,41,200,0,0,0,false,
1772459110916,2753,poisson,100,37,200,0,0,0,false,
1772459110922,2754,poisson,10,34,200,0,0,0,false,
1772459110977,2755,poisson,50,24,200,0,0,0,false,
1772459111011,2756,poisson,10,23,200,0,0,0,false,
1772459111038,2757,poisson,50,48,200,0,0,0,false,
1772459111054,2758,poisson,100,45,200,0,0,0,false,
1772459111055,2759,poisson,50,32,200,0,0,0,false,
1772459111057,2761,poisson,10,23,200,0,0,0,false,
1772459111072,2760,poisson,100,46,200,0,0,0,false,
1772459111074,2762,poisson,100,37,200,0,0,0,false,
1772459111112,2763,poisson,100,43,200,0,0,0,false,
1772459111116,2764,poisson,10,24,200,0,0,0,false,
1772459111165,2765,poisson,10,38,200,0,0,0,false,
1772459111189,2766,poisson,10,41,200,0,0,0,false,
1772459111199,2767,poisson,100,28,200,0,0,0,false,
1772459111276,2768,poisson,100,28,200,0,0,0,false,
1772459111285,2769,poisson,100,24,200,0,0,0,false,
1772459111307,2771,poisson,100,34,200,0,0,0,false,
1772459111307,2770,poisson,10,39,200,0,0,0,false,
1772459111325,2772,poisson,10,49,200,0,0,0,false,
1772459111326,2773,poisson,100,26,200,0,0,0,false,
1772459111350,2775,poisson,50,25,200,0,0,0,false,
1772459111359,2776,poisson,100,23,200,0,0,0,false,
1772459111363,2774,poisson,100,47,200,0,0,0,false,
1772459111382,2778,poisson,100,38,200,0,0,0,false,
1772459111383,2777,poisson,10,42,200,0,0,0,false,
1772459111403,2779,poisson,50,21,200,0,0,0,false,
1772459111434,2780,poisson,10,35,200,0,0,0,false,
1772459111479,2781,poisson,100,32,200,0,0,0,false,
1772459111482,2784,poisson,100,21,200,0,0,0,false,
1772459111498,2783,poisson,100,39,200,0,0,0,false,
1772459111499,2785,poisson,100,30,200,0,0,0,false,
1772459111502,2782,poisson,10,49,200,0,0,0,false,
1772459111504,2786,poisson,100,24,200,0,0,0,false,
1772459111533,2787,poisson,50,22,200,0,0,0,false,
1772459111533,2788,poisson,10,20,200,0,0,0,false,
1772459111557,2789,poisson,100,21,200,0,0,0,false,
1772459111588,2791,poisson,100,31,200,0,0,0,false,
1772459111592,2790,poisson,10,39,200,0,0,0,false,
1772459111606,2792,poisson,50,38,200,0,0,0,false,
1772459111620,2793,poisson,50,25,200,0,0,0,false,
1772459111652,2794,poisson,50,36,200,0,0,0,false,
1772459111653,2795,poisson,50,36,200,0,0,0,false,
1772459111737,2796,poisson,50,37,200,0,0,0,false,
1772459111754,2797,poisson,10,49,200,0,0,0,false,
1772459111785,2798,poisson,10,29,200,0,0,0,false,
1772459111790,2799,poisson,50,30,200,0,0,0,false,
1772459111827,2800,poisson,50,42,200,0,0,0,false,
1772459111849,2801,poisson,10,38,200,0,0,0,false,
1772459111861,2802,poisson,100,29,200,0,0,0,false,
1772459111906,2803,poisson,10,41,200,0,0,0,false,
1772459111914,2804,poisson,50,25,200,0,0,0,false,
1772459111943,2806,poisson,50,23,200,0,0,0,false,
1772459111952,2805,poisson,100,36,200,0,0,0,false,
1772459111982,2807,poisson,100,44,200,0,0,0,false,
1772459111982,2808,poisson,10,37,200,0,0,0,false,
1772459111989,2809,poisson,50,39,200,0,0,0,false,
1772459112028,2810,poisson,10,44,200,0,0,0,false,
1772459112034,2811,poisson,100,43,200,0,0,0,false,
1772459112087,2812,poisson,10,42,200,0,0,0,false,
1772459112107,2813,poisson,10,37,200,0,0,0,false,
1772459112134,2814,poisson,100,37,200,0,0,0,false,
1772459112158,2815,poisson,10,40,200,0,0,0,false,
1772459112158,2816,poisson,10,29,200,0,0,0,false,
1772459112199,2817,poisson,50,34,200,0,0,0,false,
1772459112207,2818,poisson,50,31,200,0,0,0,false,
1772459112254,2819,poisson,50,46,200,0,0,0,false,
1772459112286,2820,poisson,50,42,200,0,0,0,false,
1772459112293,2822,poisson,10,24,200,0,0,0,false,
1772459112294,2821,poisson,50,46,200,0,0,0,false,
1772459112311,2823,poisson,100,32,200,0,0,0,false,
1772459112330,2824,poisson,100,39,200,0,0,0,false,
1772459112336,2826,poisson,100,29,200,0,0,0,false,
1772459112338,2825,poisson,50,32,200,0,0,0,false,
1772459112354,2827,poisson,50,42,200,0,0,0,false,
1772459112370,2828,poisson,100,41,200,0,0,0,false,
1772459112381,2830,poisson,10,29,200,0,0,0,false,
1772459112386,2829,poisson,10,45,200,0,0,0,false,
1772459112388,2831,poisson,100,35,200,0,0,0,false,
1772459112432,2832,poisson,50,45,200,0,0,0,false,
1772459112439,2833,poisson,100,23,200,0,0,0,false,
1772459112454,2836,poisson,50,29,200,0,0,0,false,
1772459112464,2837,poisson,50,30,200,0,0,0,false,
1772459112466,2834,poisson,10,44,200,0,0,0,false,
1772459112467,2835,poisson,10,43,200,0,0,0,false,
1772459112517,2838,poisson,10,49,200,0,0,0,false,
1772459112521,2839,poisson,50,30,200,0,0,0,false,
1772459112662,2840,poisson,10,34,200,0,0,0,false,
1772459112664,2842,poisson,100,25,200,0,0,0,false,
1772459112674,2841,poisson,50,43,200,0,0,0,false,
1772459112689,2843,poisson,100,46,200,0,0,0,false,
1772459112691,2845,poisson,50,24,200,0,0,0,false,
1772459112703,2844,poisson,50,46,200,0,0,0,false,
1772459112719,2846,poisson,50,28,200,0,0,0,false,
1772459112764,2847,poisson,100,45,200,0,0,0,false,
1772459112777,2848,poisson,10,47,200,0,0,0,false,
1772459112781,2849,poisson,10,32,200,0,0,0,false,
1772459112806,2850,poisson,10,41,200,0,0,0,false,
