timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458566331,2027,poisson,50,39,200,0,0,0,false,
1772458566355,2028,poisson,10,23,200,0,0,0,false,
1772458566401,2029,poisson,100,47,200,0,0,0,false,
1772458566403,2030,poisson,100,41,200,0,0,0,false,
1772458566414,2031,poisson,50,38,200,0,0,0,false,
1772458566450,2032,poisson,10,23,200,0,0,0,false,
1772458566475,2034,poisson,50,26,200,0,0,0,false,
1772458566492,2035,poisson,50,25,200,0,0,0,false,
1772458566493,2033,poisson,50,49,200,0,0,0,false,
1772458566506,2036,poisson,50,37,200,0,0,0,false,
1772458566517,2037,poisson,10,30,200,0,0,0,false,
1772458566571,2038,poisson,10,37,200,0,0,0,false,
1772458566585,2039,poisson,10,50,200,0,0,0,false,
1772458566587,2041,poisson,50,39,200,0,0,0,false,
1772458566590,2040,poisson,100,46,200,0,0,0,false,
1772458566597,2042,poisson,10,31,200,0,0,0,false,
1772458566601,2043,poisson,100,21,200,0,0,0,false,
1772458566657,2044,poisson,100,32,200,0,0,0,false,
1772458566690,2045,poisson,50,38,200,0,0,0,false,
1772458566691,2046,poisson,10,37,200,0,0,0,false,
1772458566719,2049,poisson,10,21,200,0,0,0,false,
1772458566723,2047,poisson,50,33,200,0,0,0,false,
1772458566736,2048,poisson,10,42,200,0,0,0,false,
1772458566736,2050,poisson,100,28,200,0,0,0,false,
1772458566756,2051,poisson,50,35,200,0,0,0,false,
1772458566796,2052,poisson,10,50,200,0,0,0,false,
1772458566831,2054,poisson,50,24,200,0,0,0,false,
1772458566841,2053,poisson,10,45,200,0,0,0,false,
1772458566843,2056,poisson,10,23,200,0,0,0,false,
1772458566862,2055,poisson,50,45,200,0,0,0,false,
1772458566870,2057,poisson,10,31,200,0,0,0,false,
1772458566881,2058,poisson,10,29,200,0,0,0,false,
1772458566917,2059,poisson,100,41,200,0,0,0,false,
1772458566921,2063,poisson,100,23,200,0,0,0,false,
1772458566924,2060,poisson,100,42,200,0,0,0,false,
1772458566933,2061,poisson,100,50,200,0,0,0,false,
1772458566938,2062,poisson,100,50,200,0,0,0,false,
1772458566947,2065,poisson,100,27,200,0,0,0,false,
1772458566951,2064,poisson,100,50,200,0,0,0,false,
1772458566971,2067,poisson,10,28,200,0,0,0,false,
1772458566982,2066,poisson,50,45,200,0,0,0,false,
1772458567002,2068,poisson,50,39,200,0,0,0,false,
1772458567019,2069,poisson,100,30,200,0,0,0,false,
1772458567096,2070,poisson,50,28,200,0,0,0,false,
1772458567112,2071,poisson,50,26,200,0,0,0,false,
1772458567144,2072,poisson,50,33,200,0,0,0,false,
1772458567144,2073,poisson,100,30,200,0,0,0,false,
1772458567184,2074,poisson,50,39,200,0,0,0,false,
1772458567235,2075,poisson,100,34,200,0,0,0,false,
1772458567256,2076,poisson,50,50,200,0,0,0,false,
1772458567266,2077,poisson,100,50,200,0,0,0,false,
1772458567296,2078,poisson,100,35,200,0,0,0,false,
1772458567352,2079,poisson,10,39,200,0,0,0,false,
1772458567381,2080,poisson,100,22,200,0,0,0,false,
1772458567430,2081,poisson,50,38,200,0,0,0,false,
1772458567453,2082,poisson,10,40,200,0,0,0,false,
1772458567459,2084,poisson,10,22,200,0,0,0,false,
1772458567460,2083,poisson,10,29,200,0,0,0,false,
1772458567487,2085,poisson,50,27,200,0,0,0,false,
1772458567506,2086,poisson,10,26,200,0,0,0,false,
1772458567521,2087,poisson,10,39,200,0,0,0,false,
1772458567524,2088,poisson,50,30,200,0,0,0,false,
1772458567547,2089,poisson,100,46,200,0,0,0,false,
1772458567603,2090,poisson,100,38,200,0,0,0,false,
1772458567608,2092,poisson,100,33,200,0,0,0,false,
1772458567620,2091,poisson,10,50,200,0,0,0,false,
1772458567630,2093,poisson,50,41,200,0,0,0,false,
1772458567637,2094,poisson,10,37,200,0,0,0,false,
1772458567666,2095,poisson,50,47,200,0,0,0,false,
1772458567692,2097,poisson,50,28,200,0,0,0,false,
1772458567696,2096,poisson,50,37,200,0,0,0,false,
1772458567717,2099,poisson,50,36,200,0,0,0,false,
1772458567717,2098,poisson,100,41,200,0,0,0,false,
1772458567721,2100,poisson,100,22,200,0,0,0,false,
1772458567736,2101,poisson,100,36,200,0,0,0,false,
1772458567764,2102,poisson,10,30,200,0,0,0,false,
1772458567837,2104,poisson,10,28,200,0,0,0,false,
1772458567838,2103,poisson,100,34,200,0,0,0,false,
1772458567853,2106,poisson,50,30,200,0,0,0,false,
1772458567867,2105,poisson,10,44,200,0,0,0,false,
1772458567887,2107,poisson,50,46,200,0,0,0,false,
1772458567888,2109,poisson,50,24,200,0,0,0,false,
1772458567891,2108,poisson,100,49,200,0,0,0,false,
1772458567933,2110,poisson,100,30,200,0,0,0,false,
1772458567956,2112,poisson,10,32,200,0,0,0,false,
1772458567961,2111,poisson,100,45,200,0,0,0,false,
1772458567974,2113,poisson,10,48,200,0,0,0,false,
1772458567987,2114,poisson,50,39,200,0,0,0,false,
1772458568005,2115,poisson,100,38,200,0,0,0,false,
1772458568061,2116,poisson,100,33,200,0,0,0,false,
1772458568122,2117,poisson,50,52,200,0,0,0,false,
1772458568122,2118,poisson,100,35,200,0,0,0,false,
1772458568150,2120,poisson,10,21,200,0,0,0,false,
1772458568169,2119,poisson,100,41,200,0,0,0,false,
1772458568181,2121,poisson,50,33,200,0,0,0,false,
1772458568182,2122,poisson,100,30,200,0,0,0,false,
1772458568203,2124,poisson,50,27,200,0,0,0,false,
1772458568207,2123,poisson,10,37,200,0,0,0,false,
1772458568238,2125,poisson,100,43,200,0,0,0,false,
1772458568241,2126,poisson,100,27,200,0,0,0,false,
1772458568258,2127,poisson,100,36,200,0,0,0,false,
1772458568308,2129,poisson,50,29,200,0,0,0,false,
1772458568323,2128,poisson,50,46,200,0,0,0,false,
1772458568325,2131,poisson,10,28,200,0,0,0,false,
1772458568336,2132,poisson,50,35,200,0,0,0,false,
1772458568345,2130,poisson,100,50,200,0,0,0,false,
1772458568345,2133,poisson,50,41,200,0,0,0,false,
1772458568374,2134,poisson,10,44,200,0,0,0,false,
1772458568391,2135,poisson,50,29,200,0,0,0,false,
1772458568415,2137,poisson,100,28,200,0,0,0,false,
1772458568415,2136,poisson,10,36,200,0,0,0,false,
1772458568430,2139,poisson,100,27,200,0,0,0,false,
1772458568435,2138,poisson,10,42,200,0,0,0,false,
1772458568458,2141,poisson,100,24,200,0,0,0,false,
1772458568466,2140,poisson,10,35,200,0,0,0,false,
1772458568494,2143,poisson,10,26,200,0,0,0,false,
1772458568500,2142,poisson,100,42,200,0,0,0,false,
1772458568542,2144,poisson,10,46,200,0,0,0,false,
1772458568572,2145,poisson,100,51,200,0,0,0,false,
1772458568582,2146,poisson,100,33,200,0,0,0,false,
1772458568614,2147,poisson,50,22,200,0,0,0,false,
1772458568659,2148,poisson,100,49,200,0,0,0,false,
1772458568783,2150,poisson,50,41,200,0,0,0,false,
1772458568783,2149,poisson,50,47,200,0,0,0,false,
1772458568835,2153,poisson,100,28,200,0,0,0,false,
1772458568836,2152,poisson,50,33,200,0,0,0,false,
1772458568839,2151,poisson,10,38,200,0,0,0,false,
1772458568858,2154,poisson,50,38,200,0,0,0,false,
1772458568872,2155,poisson,100,35,200,0,0,0,false,
1772458568872,2159,poisson,10,23,200,0,0,0,false,
1772458568883,2157,poisson,10,36,200,0,0,0,false,
1772458568885,2156,poisson,10,43,200,0,0,0,false,
1772458568888,2158,poisson,10,40,200,0,0,0,false,
1772458568920,2160,poisson,10,22,200,0,0,0,false,
1772458568970,2162,poisson,10,21,200,0,0,0,false,
1772458568981,2164,poisson,50,25,200,0,0,0,false,
1772458568991,2161,poisson,100,42,200,0,0,0,false,
1772458568991,2163,poisson,10,38,200,0,0,0,false,
1772458569004,2165,poisson,100,27,200,0,0,0,false,
1772458569027,2167,poisson,100,21,200,0,0,0,false,
1772458569043,2166,poisson,100,47,200,0,0,0,false,
1772458569046,2168,poisson,100,21,200,0,0,0,false,
1772458569093,2169,poisson,100,39,200,0,0,0,false,
1772458569094,2170,poisson,100,29,200,0,0,0,false,
1772458569137,2172,poisson,50,29,200,0,0,0,false,
1772458569137,2171,poisson,50,37,200,0,0,0,false,
1772458569165,2173,poisson,50,48,200,0,0,0,false,
1772458569198,2174,poisson,100,48,200,0,0,0,false,
1772458569199,2175,poisson,10,21,200,0,0,0,false,
1772458569229,2176,poisson,100,25,200,0,0,0,false,
1772458569254,2179,poisson,100,30,200,0,0,0,false,
1772458569254,2177,poisson,50,41,200,0,0,0,false,
1772458569257,2182,poisson,10,27,200,0,0,0,false,
1772458569259,2178,poisson,50,42,200,0,0,0,false,
1772458569267,2183,poisson,10,21,200,0,0,0,false,
1772458569274,2180,poisson,100,47,200,0,0,0,false,
1772458569276,2181,poisson,10,47,200,0,0,0,false,
1772458569324,2185,poisson,50,28,200,0,0,0,false,
1772458569329,2184,poisson,50,34,200,0,0,0,false,
1772458569381,2186,poisson,50,45,200,0,0,0,false,
1772458569394,2187,poisson,10,31,200,0,0,0,false,
1772458569440,2188,poisson,100,46,200,0,0,0,false,
1772458569461,2189,poisson,100,29,200,0,0,0,false,
1772458569466,2190,poisson,50,32,200,0,0,0,false,
1772458569507,2191,poisson,50,49,200,0,0,0,false,
1772458569509,2192,poisson,50,30,200,0,0,0,false,
1772458569519,2194,poisson,100,25,200,0,0,0,false,
1772458569530,2193,poisson,10,49,200,0,0,0,false,
1772458569538,2195,poisson,10,34,200,0,0,0,false,
1772458569557,2196,poisson,100,41,200,0,0,0,false,
1772458569641,2197,poisson,10,43,200,0,0,0,false,
1772458569679,2198,poisson,100,47,200,0,0,0,false,
1772458569699,2201,poisson,50,27,200,0,0,0,false,
1772458569699,2199,poisson,100,47,200,0,0,0,false,
1772458569713,2200,poisson,10,46,200,0,0,0,false,
1772458569741,2203,poisson,100,29,200,0,0,0,false,
1772458569743,2204,poisson,50,30,200,0,0,0,false,
1772458569746,2202,poisson,10,41,200,0,0,0,false,
1772458569781,2205,poisson,50,40,200,0,0,0,false,
1772458569801,2207,poisson,10,26,200,0,0,0,false,
1772458569806,2206,poisson,10,35,200,0,0,0,false,
1772458569851,2208,poisson,100,45,200,0,0,0,false,
1772458569863,2209,poisson,10,39,200,0,0,0,false,
1772458569907,2211,poisson,100,24,200,0,0,0,false,
1772458569916,2210,poisson,50,40,200,0,0,0,false,
1772458570001,2212,poisson,10,41,200,0,0,0,false,
1772458570019,2213,poisson,50,27,200,0,0,0,false,
1772458570056,2215,poisson,10,25,200,0,0,0,false,
1772458570073,2214,poisson,50,44,200,0,0,0,false,
1772458570076,2216,poisson,100,37,200,0,0,0,false,
1772458570093,2217,poisson,100,48,200,0,0,0,false,
1772458570129,2218,poisson,100,41,200,0,0,0,false,
1772458570148,2219,poisson,100,34,200,0,0,0,false,
1772458570178,2220,poisson,50,34,200,0,0,0,false,
1772458570233,2221,poisson,10,37,200,0,0,0,false,
1772458570244,2222,poisson,100,42,200,0,0,0,false,
1772458570251,2223,poisson,10,39,200,0,0,0,false,
1772458570265,2224,poisson,100,38,200,0,0,0,false,
1772458570282,2225,poisson,100,49,200,0,0,0,false,
1772458570294,2227,poisson,10,35,200,0,0,0,false,
1772458570303,2226,poisson,100,49,200,0,0,0,false,
1772458570348,2229,poisson,50,24,200,0,0,0,false,
1772458570351,2230,poisson,10,27,200,0,0,0,false,
1772458570361,2228,poisson,50,42,200,0,0,0,false,
1772458570397,2232,poisson,100,36,200,0,0,0,false,
1772458570398,2231,poisson,50,39,200,0,0,0,false,
1772458570406,2233,poisson,10,37,200,0,0,0,false,
1772458570406,2234,poisson,100,28,200,0,0,0,false,
1772458570410,2235,poisson,10,28,200,0,0,0,false,
1772458570421,2236,poisson,100,36,200,0,0,0,false,
1772458570434,2237,poisson,10,31,200,0,0,0,false,
1772458570462,2238,poisson,10,24,200,0,0,0,false,
1772458570468,2239,poisson,50,26,200,0,0,0,false,
1772458570498,2241,poisson,50,30,200,0,0,0,false,
1772458570504,2240,poisson,10,42,200,0,0,0,false,
1772458570519,2242,poisson,10,42,200,0,0,0,false,
1772458570521,2243,poisson,10,40,200,0,0,0,false,
1772458570529,2244,poisson,100,29,200,0,0,0,false,
1772458570547,2245,poisson,50,38,200,0,0,0,false,
1772458570584,2247,poisson,100,21,200,0,0,0,false,
1772458570591,2248,poisson,50,24,200,0,0,0,false,
1772458570596,2246,poisson,10,39,200,0,0,0,false,
1772458570624,2249,poisson,100,32,200,0,0,0,false,
1772458570640,2250,poisson,10,33,200,0,0,0,false,
1772458570687,2251,poisson,10,38,200,0,0,0,false,
1772458570708,2252,poisson,10,26,200,0,0,0,false,
1772458570721,2253,poisson,100,30,200,0,0,0,false,
1772458570765,2254,poisson,50,49,200,0,0,0,false,
1772458570791,2255,poisson,50,33,200,0,0,0,false,
1772458570817,2256,poisson,50,37,200,0,0,0,false,
1772458570818,2257,poisson,50,36,200,0,0,0,false,
1772458570856,2259,poisson,100,26,200,0,0,0,false,
1772458570873,2260,poisson,100,33,200,0,0,0,false,
1772458570875,2258,poisson,10,47,200,0,0,0,false,
1772458570909,2263,poisson,10,20,200,0,0,0,false,
1772458570915,2261,poisson,10,37,200,0,0,0,false,
1772458570923,2264,poisson,10,24,200,0,0,0,false,
1772458570926,2262,poisson,50,41,200,0,0,0,false,
1772458570928,2266,poisson,100,24,200,0,0,0,false,
1772458570937,2265,poisson,50,37,200,0,0,0,false,
1772458570991,2267,poisson,50,41,200,0,0,0,false,
1772458571007,2268,poisson,50,36,200,0,0,0,false,
1772458571017,2269,poisson,50,41,200,0,0,0,false,
1772458571022,2270,poisson,100,37,200,0,0,0,false,
1772458571051,2271,poisson,100,33,200,0,0,0,false,
1772458571068,2272,poisson,50,29,200,0,0,0,false,
1772458571127,2273,poisson,10,37,200,0,0,0,false,
1772458571132,2274,poisson,50,35,200,0,0,0,false,
1772458571152,2276,poisson,50,32,200,0,0,0,false,
1772458571163,2275,poisson,100,51,200,0,0,0,false,
1772458571178,2278,poisson,100,46,200,0,0,0,false,
1772458571178,2277,poisson,100,53,200,0,0,0,false,
1772458571203,2280,poisson,10,33,200,0,0,0,false,
1772458571211,2279,poisson,100,42,200,0,0,0,false,
1772458571216,2281,poisson,50,24,200,0,0,0,false,
1772458571241,2282,poisson,10,32,200,0,0,0,false,
1772458571277,2284,poisson,100,21,200,0,0,0,false,
1772458571280,2283,poisson,100,44,200,0,0,0,false,
1772458571308,2285,poisson,50,37,200,0,0,0,false,
1772458571323,2286,poisson,100,39,200,0,0,0,false,
1772458571326,2288,poisson,50,22,200,0,0,0,false,
1772458571335,2287,poisson,10,36,200,0,0,0,false,
1772458571380,2289,poisson,10,42,200,0,0,0,false,
1772458571387,2290,poisson,10,36,200,0,0,0,false,
1772458571408,2291,poisson,50,23,200,0,0,0,false,
1772458571440,2293,poisson,100,35,200,0,0,0,false,
1772458571447,2292,poisson,100,44,200,0,0,0,false,
1772458571475,2295,poisson,10,34,200,0,0,0,false,
1772458571479,2296,poisson,10,27,200,0,0,0,false,
1772458571484,2294,poisson,100,47,200,0,0,0,false,
1772458571575,2297,poisson,50,47,200,0,0,0,false,
1772458571614,2298,poisson,50,46,200,0,0,0,false,
1772458571713,2299,poisson,100,33,200,0,0,0,false,
1772458571729,2300,poisson,50,31,200,0,0,0,false,
1772458571800,2301,poisson,10,26,200,0,0,0,false,
1772458571823,2302,poisson,10,39,200,0,0,0,false,
1772458571853,2303,poisson,10,25,200,0,0,0,false,
1772458571873,2306,poisson,50,37,200,0,0,0,false,
1772458571873,2304,poisson,50,39,200,0,0,0,false,
1772458571874,2305,poisson,50,38,200,0,0,0,false,
1772458571934,2307,poisson,100,39,200,0,0,0,false,
1772458571957,2308,poisson,50,41,200,0,0,0,false,
1772458571969,2310,poisson,100,29,200,0,0,0,false,
1772458571974,2309,poisson,100,45,200,0,0,0,false,
1772458571988,2312,poisson,10,28,200,0,0,0,false,
1772458572001,2311,poisson,50,42,200,0,0,0,false,
1772458572059,2313,poisson,100,48,200,0,0,0,false,
1772458572079,2314,poisson,10,48,200,0,0,0,false,
1772458572123,2316,poisson,10,31,200,0,0,0,false,
1772458572130,2315,poisson,100,41,200,0,0,0,false,
1772458572133,2318,poisson,100,34,200,0,0,0,false,
1772458572134,2317,poisson,10,39,200,0,0,0,false,
1772458572152,2319,poisson,50,22,200,0,0,0,false,
1772458572154,2320,poisson,10,22,200,0,0,0,false,
1772458572176,2322,poisson,50,27,200,0,0,0,false,
1772458572191,2321,poisson,100,49,200,0,0,0,false,
1772458572206,2324,poisson,10,42,200,0,0,0,false,
1772458572208,2323,poisson,50,46,200,0,0,0,false,
1772458572225,2325,poisson,10,28,200,0,0,0,false,
1772458572240,2326,poisson,100,27,200,0,0,0,false,
1772458572251,2327,poisson,100,26,200,0,0,0,false,
1772458572264,2328,poisson,100,30,200,0,0,0,false,
1772458572296,2330,poisson,10,22,200,0,0,0,false,
1772458572299,2329,poisson,10,40,200,0,0,0,false,
1772458572317,2331,poisson,50,32,200,0,0,0,false,
1772458572346,2332,poisson,50,33,200,0,0,0,false,
1772458572365,2334,poisson,50,37,200,0,0,0,false,
1772458572365,2333,poisson,50,46,200,0,0,0,false,
1772458572415,2336,poisson,10,27,200,0,0,0,false,
1772458572422,2337,poisson,10,23,200,0,0,0,false,
1772458572425,2338,poisson,100,24,200,0,0,0,false,
1772458572427,2335,poisson,100,50,200,0,0,0,false,
1772458572494,2339,poisson,10,37,200,0,0,0,false,
1772458572506,2340,poisson,50,41,200,0,0,0,false,
1772458572514,2341,poisson,10,41,200,0,0,0,false,
1772458572585,2342,poisson,10,30,200,0,0,0,false,
1772458572616,2343,poisson,100,36,200,0,0,0,false,
1772458572651,2345,poisson,100,33,200,0,0,0,false,
1772458572662,2344,poisson,100,49,200,0,0,0,false,
1772458572708,2346,poisson,10,49,200,0,0,0,false,
1772458572708,2347,poisson,100,22,200,0,0,0,false,
1772458572742,2351,poisson,100,29,200,0,0,0,false,
1772458572744,2348,poisson,10,48,200,0,0,0,false,
1772458572744,2349,poisson,50,37,200,0,0,0,false,
1772458572747,2350,poisson,50,36,200,0,0,0,false,
1772458572788,2352,poisson,10,45,200,0,0,0,false,
1772458572824,2354,poisson,10,36,200,0,0,0,false,
1772458572827,2353,poisson,10,47,200,0,0,0,false,
1772458572831,2355,poisson,50,32,200,0,0,0,false,
1772458572852,2356,poisson,50,36,200,0,0,0,false,
1772458572859,2357,poisson,100,41,200,0,0,0,false,
1772458572873,2359,poisson,50,25,200,0,0,0,false,
1772458572887,2360,poisson,100,36,200,0,0,0,false,
1772458572887,2358,poisson,100,48,200,0,0,0,false,
1772458572998,2361,poisson,100,46,200,0,0,0,false,
1772458573007,2362,poisson,10,31,200,0,0,0,false,
1772458573043,2363,poisson,100,42,200,0,0,0,false,
1772458573073,2365,poisson,10,25,200,0,0,0,false,
1772458573093,2364,poisson,100,45,200,0,0,0,false,
1772458573108,2366,poisson,100,22,200,0,0,0,false,
1772458573143,2367,poisson,100,43,200,0,0,0,false,
1772458573154,2368,poisson,10,46,200,0,0,0,false,
1772458573155,2369,poisson,10,35,200,0,0,0,false,
1772458573156,2371,poisson,100,26,200,0,0,0,false,
1772458573173,2370,poisson,100,47,200,0,0,0,false,
1772458573177,2373,poisson,100,24,200,0,0,0,false,
1772458573183,2372,poisson,100,32,200,0,0,0,false,
1772458573245,2374,poisson,100,23,200,0,0,0,false,
1772458573256,2376,poisson,10,29,200,0,0,0,false,
1772458573269,2375,poisson,100,43,200,0,0,0,false,
1772458573272,2377,poisson,50,34,200,0,0,0,false,
1772458573305,2378,poisson,50,36,200,0,0,0,false,
1772458573320,2379,poisson,100,32,200,0,0,0,false,
1772458573361,2380,poisson,100,23,200,0,0,0,false,
1772458573419,2381,poisson,100,54,200,0,0,0,false,
1772458573438,2382,poisson,10,45,200,0,0,0,false,
1772458573475,2383,poisson,10,21,200,0,0,0,false,
1772458573509,2384,poisson,10,41,200,0,0,0,false,
1772458573537,2385,poisson,10,45,200,0,0,0,false,
1772458573551,2386,poisson,10,22,200,0,0,0,false,
1772458573574,2387,poisson,10,41,200,0,0,0,false,
1772458573583,2389,poisson,10,27,200,0,0,0,false,
1772458573594,2388,poisson,50,48,200,0,0,0,false,
1772458573623,2390,poisson,100,35,200,0,0,0,false,
1772458573636,2391,poisson,50,28,200,0,0,0,false,
1772458573642,2393,poisson,100,28,200,0,0,0,false,
1772458573658,2392,poisson,100,44,200,0,0,0,false,
1772458573673,2394,poisson,100,46,200,0,0,0,false,
1772458573678,2395,poisson,100,48,200,0,0,0,false,
1772458573749,2396,poisson,100,39,200,0,0,0,false,
1772458573763,2397,poisson,100,26,200,0,0,0,false,
1772458573785,2398,poisson,50,23,200,0,0,0,false,
1772458573788,2399,poisson,10,22,200,0,0,0,false,
1772458573815,2400,poisson,10,42,200,0,0,0,false,
1772458573845,2401,poisson,50,43,200,0,0,0,false,
1772458573849,2402,poisson,50,33,200,0,0,0,false,
1772458573850,2403,poisson,50,32,200,0,0,0,false,
1772458573886,2405,poisson,50,21,200,0,0,0,false,
1772458573886,2404,poisson,10,31,200,0,0,0,false,
1772458573915,2406,poisson,100,30,200,0,0,0,false,
1772458573951,2409,poisson,50,23,200,0,0,0,false,
1772458573954,2408,poisson,50,33,200,0,0,0,false,
1772458573963,2407,poisson,100,44,200,0,0,0,false,
1772458573971,2410,poisson,50,33,200,0,0,0,false,
1772458573987,2411,poisson,50,35,200,0,0,0,false,
1772458573997,2412,poisson,50,29,200,0,0,0,false,
1772458573999,2413,poisson,50,28,200,0,0,0,false,
1772458574075,2414,poisson,100,41,200,0,0,0,false,
1772458574085,2415,poisson,50,42,200,0,0,0,false,
1772458574086,2416,poisson,50,21,200,0,0,0,false,
1772458574111,2417,poisson,100,41,200,0,0,0,false,
1772458574141,2418,poisson,50,41,200,0,0,0,false,
1772458574146,2420,poisson,10,35,200,0,0,0,false,
1772458574154,2419,poisson,10,47,200,0,0,0,false,
1772458574168,2422,poisson,100,31,200,0,0,0,false,
1772458574168,2421,poisson,50,46,200,0,0,0,false,
1772458574178,2423,poisson,10,33,200,0,0,0,false,
1772458574179,2424,poisson,100,34,200,0,0,0,false,
1772458574200,2425,poisson,10,46,200,0,0,0,false,
1772458574201,2426,poisson,100,38,200,0,0,0,false,
1772458574270,2427,poisson,10,29,200,0,0,0,false,
1772458574276,2428,poisson,100,25,200,0,0,0,false,
1772458574314,2429,poisson,10,44,200,0,0,0,false,
1772458574334,2433,poisson,50,21,200,0,0,0,false,
1772458574340,2430,poisson,50,50,200,0,0,0,false,
1772458574343,2435,poisson,50,24,200,0,0,0,false,
1772458574344,2431,poisson,100,40,200,0,0,0,false,
1772458574355,2432,poisson,100,46,200,0,0,0,false,
1772458574358,2436,poisson,100,36,200,0,0,0,false,
1772458574361,2434,poisson,100,45,200,0,0,0,false,
1772458574405,2437,poisson,50,22,200,0,0,0,false,
1772458574437,2438,poisson,100,49,200,0,0,0,false,
1772458574451,2439,poisson,10,47,200,0,0,0,false,
1772458574456,2440,poisson,100,33,200,0,0,0,false,
1772458574470,2442,poisson,10,33,200,0,0,0,false,
1772458574483,2441,poisson,100,48,200,0,0,0,false,
1772458574502,2444,poisson,100,30,200,0,0,0,false,
1772458574504,2443,poisson,50,47,200,0,0,0,false,
1772458574535,2445,poisson,100,41,200,0,0,0,false,
1772458574548,2446,poisson,10,49,200,0,0,0,false,
1772458574569,2447,poisson,50,43,200,0,0,0,false,
1772458574582,2450,poisson,50,21,200,0,0,0,false,
1772458574591,2448,poisson,100,48,200,0,0,0,false,
1772458574598,2449,poisson,50,40,200,0,0,0,false,
1772458574599,2452,poisson,100,22,200,0,0,0,false,
1772458574608,2451,poisson,50,33,200,0,0,0,false,
1772458574621,2453,poisson,10,31,200,0,0,0,false,
1772458574674,2454,poisson,100,50,200,0,0,0,false,
1772458574686,2455,poisson,50,49,200,0,0,0,false,
1772458574692,2457,poisson,50,33,200,0,0,0,false,
1772458574694,2456,poisson,10,37,200,0,0,0,false,
1772458574717,2460,poisson,50,26,200,0,0,0,false,
1772458574720,2458,poisson,10,33,200,0,0,0,false,
1772458574725,2461,poisson,10,25,200,0,0,0,false,
1772458574739,2459,poisson,10,49,200,0,0,0,false,
1772458574751,2462,poisson,100,26,200,0,0,0,false,
1772458574790,2463,poisson,50,32,200,0,0,0,false,
1772458574820,2464,poisson,50,25,200,0,0,0,false,
1772458574865,2465,poisson,50,42,200,0,0,0,false,
1772458574867,2466,poisson,50,42,200,0,0,0,false,
1772458574870,2467,poisson,100,25,200,0,0,0,false,
1772458574889,2468,poisson,100,40,200,0,0,0,false,
1772458574904,2469,poisson,50,44,200,0,0,0,false,
1772458574935,2471,poisson,50,27,200,0,0,0,false,
1772458574947,2470,poisson,50,45,200,0,0,0,false,
1772458574986,2472,poisson,100,23,200,0,0,0,false,
1772458575061,2473,poisson,10,35,200,0,0,0,false,
1772458575098,2475,poisson,50,40,200,0,0,0,false,
1772458575098,2474,poisson,10,43,200,0,0,0,false,
1772458575136,2476,poisson,50,50,200,0,0,0,false,
1772458575153,2478,poisson,10,23,200,0,0,0,false,
1772458575153,2477,poisson,50,30,200,0,0,0,false,
1772458575199,2479,poisson,10,44,200,0,0,0,false,
1772458575220,2480,poisson,100,52,200,0,0,0,false,
1772458575258,2481,poisson,100,46,200,0,0,0,false,
1772458575275,2482,poisson,50,44,200,0,0,0,false,
1772458575276,2483,poisson,10,41,200,0,0,0,false,
1772458575299,2485,poisson,10,25,200,0,0,0,false,
1772458575308,2486,poisson,10,22,200,0,0,0,false,
1772458575310,2484,poisson,100,41,200,0,0,0,false,
1772458575355,2487,poisson,100,30,200,0,0,0,false,
1772458575373,2489,poisson,100,24,200,0,0,0,false,
1772458575373,2488,poisson,50,42,200,0,0,0,false,
1772458575394,2490,poisson,10,40,200,0,0,0,false,
1772458575418,2491,poisson,10,43,200,0,0,0,false,
1772458575424,2492,poisson,50,25,200,0,0,0,false,
1772458575478,2493,poisson,100,40,200,0,0,0,false,
1772458575504,2494,poisson,50,45,200,0,0,0,false,
1772458575519,2495,poisson,100,50,200,0,0,0,false,
1772458575542,2496,poisson,10,38,200,0,0,0,false,
1772458575559,2498,poisson,100,24,200,0,0,0,false,
1772458575567,2499,poisson,100,27,200,0,0,0,false,
1772458575567,2497,poisson,10,48,200,0,0,0,false,
1772458575598,2501,poisson,50,27,200,0,0,0,false,
1772458575602,2500,poisson,100,40,200,0,0,0,false,
1772458575670,2503,poisson,10,26,200,0,0,0,false,
1772458575671,2502,poisson,50,36,200,0,0,0,false,
1772458575755,2504,poisson,10,22,200,0,0,0,false,
1772458575853,2505,poisson,100,24,200,0,0,0,false,
1772458575859,2506,poisson,50,26,200,0,0,0,false,
1772458575907,2509,poisson,100,25,200,0,0,0,false,
1772458575921,2508,poisson,10,40,200,0,0,0,false,
1772458575922,2507,poisson,50,46,200,0,0,0,false,
1772458575963,2510,poisson,50,44,200,0,0,0,false,
1772458575971,2511,poisson,50,28,200,0,0,0,false,
1772458576018,2512,poisson,100,37,200,0,0,0,false,
1772458576045,2513,poisson,10,51,200,0,0,0,false,
1772458576048,2514,poisson,10,35,200,0,0,0,false,
1772458576086,2515,poisson,100,41,200,0,0,0,false,
1772458576110,2516,poisson,10,45,200,0,0,0,false,
1772458576123,2517,poisson,10,34,200,0,0,0,false,
1772458576137,2518,poisson,50,48,200,0,0,0,false,
1772458576143,2519,poisson,100,39,200,0,0,0,false,
1772458576173,2520,poisson,100,47,200,0,0,0,false,
1772458576185,2522,poisson,100,26,200,0,0,0,false,
1772458576185,2521,poisson,10,34,200,0,0,0,false,
1772458576220,2523,poisson,100,52,200,0,0,0,false,
1772458576234,2524,poisson,10,36,200,0,0,0,false,
