timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383503776,2027,poisson,100,48,200,0,0,0,false,
1772383503787,2029,poisson,50,26,200,0,0,0,false,
1772383503796,2028,poisson,100,39,200,0,0,0,false,
1772383503798,2030,poisson,10,35,200,0,0,0,false,
1772383503862,2031,poisson,10,30,200,0,0,0,false,
1772383503876,2032,poisson,10,26,200,0,0,0,false,
1772383503894,2033,poisson,50,37,200,0,0,0,false,
1772383503934,2035,poisson,50,37,200,0,0,0,false,
1772383503934,2034,poisson,50,56,200,0,0,0,false,
1772383503946,2036,poisson,10,38,200,0,0,0,false,
1772383503969,2037,poisson,50,21,200,0,0,0,false,
1772383503990,2038,poisson,10,23,200,0,0,0,false,
1772383504018,2039,poisson,100,48,200,0,0,0,false,
1772383504041,2041,poisson,10,36,200,0,0,0,false,
1772383504048,2040,poisson,50,47,200,0,0,0,false,
1772383504071,2043,poisson,10,38,200,0,0,0,false,
1772383504076,2042,poisson,100,47,200,0,0,0,false,
1772383504081,2044,poisson,50,46,200,0,0,0,false,
1772383504082,2045,poisson,10,26,200,0,0,0,false,
1772383504106,2046,poisson,100,35,200,0,0,0,false,
1772383504123,2047,poisson,100,42,200,0,0,0,false,
1772383504217,2048,poisson,50,44,200,0,0,0,false,
1772383504231,2049,poisson,50,50,200,0,0,0,false,
1772383504235,2050,poisson,100,51,200,0,0,0,false,
1772383504235,2051,poisson,10,46,200,0,0,0,false,
1772383504261,2052,poisson,10,25,200,0,0,0,false,
1772383504296,2053,poisson,50,47,200,0,0,0,false,
1772383504329,2054,poisson,100,23,200,0,0,0,false,
1772383504387,2055,poisson,50,23,200,0,0,0,false,
1772383504415,2056,poisson,50,47,200,0,0,0,false,
1772383504428,2058,poisson,100,21,200,0,0,0,false,
1772383504429,2057,poisson,10,49,200,0,0,0,false,
1772383504469,2059,poisson,10,30,200,0,0,0,false,
1772383504523,2060,poisson,50,49,200,0,0,0,false,
1772383504585,2063,poisson,50,33,200,0,0,0,false,
1772383504585,2061,poisson,50,41,200,0,0,0,false,
1772383504592,2064,poisson,100,35,200,0,0,0,false,
1772383504595,2066,poisson,10,22,200,0,0,0,false,
1772383504597,2062,poisson,10,50,200,0,0,0,false,
1772383504603,2065,poisson,50,40,200,0,0,0,false,
1772383504632,2067,poisson,50,43,200,0,0,0,false,
1772383504633,2068,poisson,10,43,200,0,0,0,false,
1772383504648,2069,poisson,50,32,200,0,0,0,false,
1772383504676,2070,poisson,10,37,200,0,0,0,false,
1772383504676,2071,poisson,100,35,200,0,0,0,false,
1772383504759,2072,poisson,10,27,200,0,0,0,false,
1772383504824,2073,poisson,100,45,200,0,0,0,false,
1772383504853,2074,poisson,50,30,200,0,0,0,false,
1772383504871,2075,poisson,50,45,200,0,0,0,false,
1772383504937,2076,poisson,100,46,200,0,0,0,false,
1772383504938,2077,poisson,100,25,200,0,0,0,false,
1772383504962,2079,poisson,10,22,200,0,0,0,false,
1772383504962,2078,poisson,100,32,200,0,0,0,false,
1772383504976,2082,poisson,10,28,200,0,0,0,false,
1772383504976,2081,poisson,50,30,200,0,0,0,false,
1772383504976,2080,poisson,10,33,200,0,0,0,false,
1772383504996,2083,poisson,100,44,200,0,0,0,false,
1772383505070,2084,poisson,50,33,200,0,0,0,false,
1772383505070,2085,poisson,100,26,200,0,0,0,false,
1772383505094,2087,poisson,10,22,200,0,0,0,false,
1772383505119,2086,poisson,50,49,200,0,0,0,false,
1772383505183,2089,poisson,100,29,200,0,0,0,false,
1772383505188,2091,poisson,50,24,200,0,0,0,false,
1772383505188,2088,poisson,50,48,200,0,0,0,false,
1772383505190,2090,poisson,50,36,200,0,0,0,false,
1772383505244,2092,poisson,10,40,200,0,0,0,false,
1772383505258,2093,poisson,50,48,200,0,0,0,false,
1772383505321,2094,poisson,10,33,200,0,0,0,false,
1772383505353,2095,poisson,10,39,200,0,0,0,false,
1772383505392,2097,poisson,50,31,200,0,0,0,false,
1772383505394,2096,poisson,100,39,200,0,0,0,false,
1772383505407,2098,poisson,100,38,200,0,0,0,false,
1772383505439,2101,poisson,50,24,200,0,0,0,false,
1772383505447,2099,poisson,10,45,200,0,0,0,false,
1772383505455,2100,poisson,10,42,200,0,0,0,false,
1772383505497,2102,poisson,100,49,200,0,0,0,false,
1772383505580,2103,poisson,10,49,200,0,0,0,false,
1772383505602,2104,poisson,100,29,200,0,0,0,false,
1772383505638,2105,poisson,10,45,200,0,0,0,false,
1772383505642,2106,poisson,50,35,200,0,0,0,false,
1772383505684,2107,poisson,10,45,200,0,0,0,false,
1772383505703,2108,poisson,50,43,200,0,0,0,false,
1772383505735,2109,poisson,100,45,200,0,0,0,false,
1772383505746,2110,poisson,50,26,200,0,0,0,false,
1772383505757,2111,poisson,100,24,200,0,0,0,false,
1772383505780,2112,poisson,10,28,200,0,0,0,false,
1772383505793,2114,poisson,100,38,200,0,0,0,false,
1772383505793,2115,poisson,100,37,200,0,0,0,false,
1772383505800,2113,poisson,10,46,200,0,0,0,false,
1772383505817,2116,poisson,10,33,200,0,0,0,false,
1772383505827,2117,poisson,50,41,200,0,0,0,false,
1772383505839,2119,poisson,50,38,200,0,0,0,false,
1772383505844,2118,poisson,50,48,200,0,0,0,false,
1772383505859,2120,poisson,10,43,200,0,0,0,false,
1772383505875,2121,poisson,50,45,200,0,0,0,false,
1772383505880,2123,poisson,50,20,200,0,0,0,false,
1772383505880,2122,poisson,10,38,200,0,0,0,false,
1772383505942,2124,poisson,50,35,200,0,0,0,false,
1772383505984,2125,poisson,10,24,200,0,0,0,false,
1772383506015,2126,poisson,100,27,200,0,0,0,false,
1772383506018,2127,poisson,100,30,200,0,0,0,false,
1772383506118,2128,poisson,50,46,200,0,0,0,false,
1772383506122,2129,poisson,10,34,200,0,0,0,false,
1772383506145,2130,poisson,50,36,200,0,0,0,false,
1772383506145,2131,poisson,100,27,200,0,0,0,false,
1772383506161,2132,poisson,50,36,200,0,0,0,false,
1772383506174,2135,poisson,10,21,200,0,0,0,false,
1772383506180,2133,poisson,10,32,200,0,0,0,false,
1772383506200,2134,poisson,10,47,200,0,0,0,false,
1772383506212,2136,poisson,50,43,200,0,0,0,false,
1772383506239,2137,poisson,100,48,200,0,0,0,false,
1772383506256,2138,poisson,50,49,200,0,0,0,false,
1772383506275,2139,poisson,100,31,200,0,0,0,false,
1772383506315,2140,poisson,10,41,200,0,0,0,false,
1772383506324,2141,poisson,50,33,200,0,0,0,false,
1772383506345,2142,poisson,10,33,200,0,0,0,false,
1772383506347,2144,poisson,50,30,200,0,0,0,false,
1772383506355,2143,poisson,100,43,200,0,0,0,false,
1772383506374,2145,poisson,10,28,200,0,0,0,false,
1772383506412,2149,poisson,10,21,200,0,0,0,false,
1772383506413,2146,poisson,50,40,200,0,0,0,false,
1772383506415,2148,poisson,10,26,200,0,0,0,false,
1772383506417,2147,poisson,100,31,200,0,0,0,false,
1772383506432,2150,poisson,50,38,200,0,0,0,false,
1772383506453,2151,poisson,50,31,200,0,0,0,false,
1772383506523,2152,poisson,50,44,200,0,0,0,false,
1772383506529,2153,poisson,50,31,200,0,0,0,false,
1772383506530,2154,poisson,100,27,200,0,0,0,false,
1772383506584,2157,poisson,10,25,200,0,0,0,false,
1772383506588,2156,poisson,100,35,200,0,0,0,false,
1772383506588,2155,poisson,100,39,200,0,0,0,false,
1772383506597,2158,poisson,100,29,200,0,0,0,false,
1772383506617,2159,poisson,100,27,200,0,0,0,false,
1772383506644,2160,poisson,50,46,200,0,0,0,false,
1772383506649,2161,poisson,50,38,200,0,0,0,false,
1772383506811,2162,poisson,50,25,200,0,0,0,false,
1772383506842,2163,poisson,10,50,200,0,0,0,false,
1772383506874,2164,poisson,10,27,200,0,0,0,false,
1772383506896,2165,poisson,50,32,200,0,0,0,false,
1772383506909,2166,poisson,100,38,200,0,0,0,false,
1772383506924,2167,poisson,100,33,200,0,0,0,false,
1772383506933,2168,poisson,100,32,200,0,0,0,false,
1772383506959,2169,poisson,10,44,200,0,0,0,false,
1772383506983,2171,poisson,10,27,200,0,0,0,false,
1772383506990,2170,poisson,50,42,200,0,0,0,false,
1772383506997,2172,poisson,100,31,200,0,0,0,false,
1772383507040,2173,poisson,100,29,200,0,0,0,false,
1772383507061,2175,poisson,100,30,200,0,0,0,false,
1772383507064,2174,poisson,100,36,200,0,0,0,false,
1772383507086,2177,poisson,100,25,200,0,0,0,false,
1772383507101,2176,poisson,100,44,200,0,0,0,false,
1772383507110,2178,poisson,100,27,200,0,0,0,false,
1772383507148,2179,poisson,10,38,200,0,0,0,false,
1772383507183,2180,poisson,50,24,200,0,0,0,false,
1772383507226,2182,poisson,100,27,200,0,0,0,false,
1772383507226,2181,poisson,100,32,200,0,0,0,false,
1772383507296,2183,poisson,100,48,200,0,0,0,false,
1772383507325,2184,poisson,50,49,200,0,0,0,false,
1772383507340,2185,poisson,50,32,200,0,0,0,false,
1772383507361,2186,poisson,100,47,200,0,0,0,false,
1772383507380,2187,poisson,100,28,200,0,0,0,false,
1772383507403,2189,poisson,50,27,200,0,0,0,false,
1772383507407,2188,poisson,100,41,200,0,0,0,false,
1772383507427,2190,poisson,100,44,200,0,0,0,false,
1772383507453,2191,poisson,50,30,200,0,0,0,false,
1772383507457,2192,poisson,100,20,200,0,0,0,false,
1772383507526,2193,poisson,100,47,200,0,0,0,false,
1772383507541,2194,poisson,100,26,200,0,0,0,false,
1772383507545,2195,poisson,10,21,200,0,0,0,false,
1772383507563,2196,poisson,100,21,200,0,0,0,false,
1772383507595,2198,poisson,100,36,200,0,0,0,false,
1772383507595,2199,poisson,10,24,200,0,0,0,false,
1772383507598,2197,poisson,10,50,200,0,0,0,false,
1772383507613,2201,poisson,10,26,200,0,0,0,false,
1772383507625,2200,poisson,50,41,200,0,0,0,false,
1772383507651,2203,poisson,50,21,200,0,0,0,false,
1772383507658,2202,poisson,100,39,200,0,0,0,false,
1772383507679,2205,poisson,50,25,200,0,0,0,false,
1772383507690,2204,poisson,50,45,200,0,0,0,false,
1772383507731,2206,poisson,10,44,200,0,0,0,false,
1772383507759,2207,poisson,50,49,200,0,0,0,false,
1772383507761,2208,poisson,10,26,200,0,0,0,false,
1772383507891,2211,poisson,100,36,200,0,0,0,false,
1772383507893,2209,poisson,50,47,200,0,0,0,false,
1772383507900,2210,poisson,100,48,200,0,0,0,false,
1772383507911,2212,poisson,50,39,200,0,0,0,false,
1772383507923,2213,poisson,50,24,200,0,0,0,false,
1772383507972,2214,poisson,50,42,200,0,0,0,false,
1772383508008,2215,poisson,100,22,200,0,0,0,false,
1772383508028,2216,poisson,50,32,200,0,0,0,false,
1772383508057,2217,poisson,100,47,200,0,0,0,false,
1772383508076,2218,poisson,10,43,200,0,0,0,false,
1772383508076,2219,poisson,50,40,200,0,0,0,false,
1772383508076,2220,poisson,100,30,200,0,0,0,false,
1772383508113,2222,poisson,100,29,200,0,0,0,false,
1772383508117,2221,poisson,50,39,200,0,0,0,false,
1772383508119,2223,poisson,10,21,200,0,0,0,false,
1772383508123,2224,poisson,100,24,200,0,0,0,false,
1772383508143,2225,poisson,10,39,200,0,0,0,false,
1772383508154,2228,poisson,10,21,200,0,0,0,false,
1772383508176,2227,poisson,10,50,200,0,0,0,false,
1772383508176,2226,poisson,50,52,200,0,0,0,false,
1772383508191,2229,poisson,100,46,200,0,0,0,false,
1772383508191,2230,poisson,100,42,200,0,0,0,false,
1772383508232,2231,poisson,100,50,200,0,0,0,false,
1772383508261,2232,poisson,50,38,200,0,0,0,false,
1772383508268,2233,poisson,10,31,200,0,0,0,false,
1772383508275,2234,poisson,10,23,200,0,0,0,false,
1772383508306,2235,poisson,50,35,200,0,0,0,false,
1772383508315,2236,poisson,100,30,200,0,0,0,false,
1772383508347,2238,poisson,100,24,200,0,0,0,false,
1772383508365,2237,poisson,100,45,200,0,0,0,false,
1772383508397,2239,poisson,100,48,200,0,0,0,false,
1772383508438,2240,poisson,10,53,200,0,0,0,false,
1772383508468,2241,poisson,10,28,200,0,0,0,false,
1772383508482,2243,poisson,100,21,200,0,0,0,false,
1772383508484,2242,poisson,10,27,200,0,0,0,false,
1772383508523,2244,poisson,10,39,200,0,0,0,false,
1772383508546,2245,poisson,10,49,200,0,0,0,false,
1772383508582,2247,poisson,50,23,200,0,0,0,false,
1772383508586,2248,poisson,50,23,200,0,0,0,false,
1772383508593,2246,poisson,50,36,200,0,0,0,false,
1772383508601,2249,poisson,10,27,200,0,0,0,false,
1772383508651,2250,poisson,10,49,200,0,0,0,false,
1772383508686,2251,poisson,10,37,200,0,0,0,false,
1772383508712,2253,poisson,10,34,200,0,0,0,false,
1772383508721,2252,poisson,100,45,200,0,0,0,false,
1772383508724,2255,poisson,100,23,200,0,0,0,false,
1772383508740,2254,poisson,10,42,200,0,0,0,false,
1772383508755,2256,poisson,50,49,200,0,0,0,false,
1772383508800,2257,poisson,100,37,200,0,0,0,false,
1772383508820,2258,poisson,10,33,200,0,0,0,false,
1772383508826,2259,poisson,50,29,200,0,0,0,false,
1772383508865,2260,poisson,10,23,200,0,0,0,false,
1772383508883,2261,poisson,10,40,200,0,0,0,false,
1772383508892,2263,poisson,100,31,200,0,0,0,false,
1772383508902,2262,poisson,10,46,200,0,0,0,false,
1772383508922,2265,poisson,50,21,200,0,0,0,false,
1772383508924,2264,poisson,50,41,200,0,0,0,false,
1772383508953,2266,poisson,10,34,200,0,0,0,false,
1772383508961,2267,poisson,10,29,200,0,0,0,false,
1772383508966,2268,poisson,50,34,200,0,0,0,false,
1772383508980,2269,poisson,10,34,200,0,0,0,false,
1772383508995,2271,poisson,10,34,200,0,0,0,false,
1772383509003,2270,poisson,10,43,200,0,0,0,false,
1772383509008,2274,poisson,10,21,200,0,0,0,false,
1772383509019,2272,poisson,50,50,200,0,0,0,false,
1772383509027,2273,poisson,10,49,200,0,0,0,false,
1772383509061,2275,poisson,50,26,200,0,0,0,false,
1772383509061,2276,poisson,10,24,200,0,0,0,false,
1772383509091,2278,poisson,10,27,200,0,0,0,false,
1772383509091,2279,poisson,100,26,200,0,0,0,false,
1772383509098,2277,poisson,100,42,200,0,0,0,false,
1772383509119,2280,poisson,10,53,200,0,0,0,false,
1772383509145,2281,poisson,50,43,200,0,0,0,false,
1772383509183,2282,poisson,50,23,200,0,0,0,false,
1772383509196,2283,poisson,50,30,200,0,0,0,false,
1772383509203,2284,poisson,100,35,200,0,0,0,false,
1772383509207,2286,poisson,100,22,200,0,0,0,false,
1772383509217,2285,poisson,100,35,200,0,0,0,false,
1772383509243,2287,poisson,10,39,200,0,0,0,false,
1772383509295,2288,poisson,10,35,200,0,0,0,false,
1772383509303,2289,poisson,100,34,200,0,0,0,false,
1772383509329,2291,poisson,10,30,200,0,0,0,false,
1772383509338,2290,poisson,10,48,200,0,0,0,false,
1772383509373,2292,poisson,50,44,200,0,0,0,false,
1772383509374,2293,poisson,50,28,200,0,0,0,false,
1772383509459,2294,poisson,100,26,200,0,0,0,false,
1772383509483,2295,poisson,100,33,200,0,0,0,false,
1772383509526,2296,poisson,50,34,200,0,0,0,false,
1772383509576,2297,poisson,50,41,200,0,0,0,false,
1772383509586,2298,poisson,10,35,200,0,0,0,false,
1772383509590,2299,poisson,10,37,200,0,0,0,false,
1772383509644,2301,poisson,10,37,200,0,0,0,false,
1772383509650,2300,poisson,10,49,200,0,0,0,false,
1772383509676,2304,poisson,10,32,200,0,0,0,false,
1772383509678,2302,poisson,50,40,200,0,0,0,false,
1772383509679,2303,poisson,100,39,200,0,0,0,false,
1772383509738,2305,poisson,100,43,200,0,0,0,false,
1772383509767,2306,poisson,50,25,200,0,0,0,false,
1772383509795,2307,poisson,100,46,200,0,0,0,false,
1772383509802,2308,poisson,50,34,200,0,0,0,false,
1772383509805,2309,poisson,10,26,200,0,0,0,false,
1772383509826,2312,poisson,100,23,200,0,0,0,false,
1772383509836,2310,poisson,10,47,200,0,0,0,false,
1772383509837,2311,poisson,100,35,200,0,0,0,false,
1772383509845,2313,poisson,50,39,200,0,0,0,false,
1772383509856,2314,poisson,10,31,200,0,0,0,false,
1772383509870,2315,poisson,10,37,200,0,0,0,false,
1772383509883,2318,poisson,50,26,200,0,0,0,false,
1772383509884,2316,poisson,100,41,200,0,0,0,false,
1772383509889,2317,poisson,50,41,200,0,0,0,false,
1772383509904,2319,poisson,100,48,200,0,0,0,false,
1772383509907,2320,poisson,100,36,200,0,0,0,false,
1772383509933,2321,poisson,10,49,200,0,0,0,false,
1772383509980,2324,poisson,10,22,200,0,0,0,false,
1772383509988,2323,poisson,10,35,200,0,0,0,false,
1772383509993,2322,poisson,50,48,200,0,0,0,false,
1772383510022,2325,poisson,100,40,200,0,0,0,false,
1772383510040,2327,poisson,100,22,200,0,0,0,false,
1772383510049,2326,poisson,10,36,200,0,0,0,false,
1772383510086,2328,poisson,10,40,200,0,0,0,false,
1772383510090,2329,poisson,100,30,200,0,0,0,false,
1772383510097,2330,poisson,50,35,200,0,0,0,false,
1772383510101,2332,poisson,50,33,200,0,0,0,false,
1772383510104,2331,poisson,100,41,200,0,0,0,false,
1772383510105,2333,poisson,100,28,200,0,0,0,false,
1772383510201,2337,poisson,10,28,200,0,0,0,false,
1772383510203,2335,poisson,100,37,200,0,0,0,false,
1772383510209,2334,poisson,10,50,200,0,0,0,false,
1772383510216,2336,poisson,100,49,200,0,0,0,false,
1772383510220,2338,poisson,50,26,200,0,0,0,false,
1772383510245,2339,poisson,50,28,200,0,0,0,false,
1772383510276,2341,poisson,100,20,200,0,0,0,false,
1772383510277,2340,poisson,10,25,200,0,0,0,false,
1772383510282,2342,poisson,50,20,200,0,0,0,false,
1772383510327,2343,poisson,10,50,200,0,0,0,false,
1772383510348,2344,poisson,10,44,200,0,0,0,false,
1772383510358,2346,poisson,50,23,200,0,0,0,false,
1772383510364,2345,poisson,100,49,200,0,0,0,false,
1772383510414,2348,poisson,100,23,200,0,0,0,false,
1772383510419,2347,poisson,10,30,200,0,0,0,false,
1772383510447,2350,poisson,50,31,200,0,0,0,false,
1772383510455,2349,poisson,10,50,200,0,0,0,false,
1772383510480,2352,poisson,50,31,200,0,0,0,false,
1772383510481,2351,poisson,50,38,200,0,0,0,false,
1772383510490,2354,poisson,10,26,200,0,0,0,false,
1772383510490,2353,poisson,100,29,200,0,0,0,false,
1772383510509,2355,poisson,50,31,200,0,0,0,false,
1772383510528,2356,poisson,50,38,200,0,0,0,false,
1772383510533,2357,poisson,10,36,200,0,0,0,false,
1772383510554,2358,poisson,50,26,200,0,0,0,false,
1772383510576,2360,poisson,100,34,200,0,0,0,false,
1772383510576,2359,poisson,50,42,200,0,0,0,false,
1772383510611,2361,poisson,50,30,200,0,0,0,false,
1772383510625,2362,poisson,10,25,200,0,0,0,false,
1772383510727,2363,poisson,10,34,200,0,0,0,false,
1772383510741,2364,poisson,10,45,200,0,0,0,false,
1772383510771,2365,poisson,10,37,200,0,0,0,false,
1772383510785,2366,poisson,50,37,200,0,0,0,false,
1772383510791,2367,poisson,50,39,200,0,0,0,false,
1772383510801,2368,poisson,10,38,200,0,0,0,false,
1772383510811,2369,poisson,10,46,200,0,0,0,false,
1772383510811,2370,poisson,50,27,200,0,0,0,false,
1772383510838,2371,poisson,100,39,200,0,0,0,false,
1772383510872,2372,poisson,100,36,200,0,0,0,false,
1772383510914,2373,poisson,100,47,200,0,0,0,false,
1772383510931,2374,poisson,10,40,200,0,0,0,false,
1772383510933,2375,poisson,10,37,200,0,0,0,false,
1772383510936,2376,poisson,50,30,200,0,0,0,false,
1772383510959,2377,poisson,50,38,200,0,0,0,false,
1772383510961,2378,poisson,10,29,200,0,0,0,false,
1772383510983,2379,poisson,10,49,200,0,0,0,false,
1772383510984,2380,poisson,10,49,200,0,0,0,false,
1772383511027,2382,poisson,50,28,200,0,0,0,false,
1772383511034,2383,poisson,10,31,200,0,0,0,false,
1772383511043,2381,poisson,100,48,200,0,0,0,false,
1772383511048,2384,poisson,50,35,200,0,0,0,false,
1772383511076,2385,poisson,100,28,200,0,0,0,false,
1772383511087,2386,poisson,50,36,200,0,0,0,false,
1772383511148,2387,poisson,10,47,200,0,0,0,false,
1772383511153,2388,poisson,50,26,200,0,0,0,false,
1772383511177,2389,poisson,100,43,200,0,0,0,false,
1772383511191,2390,poisson,100,34,200,0,0,0,false,
1772383511239,2391,poisson,10,26,200,0,0,0,false,
1772383511254,2392,poisson,100,35,200,0,0,0,false,
1772383511255,2393,poisson,10,26,200,0,0,0,false,
1772383511291,2394,poisson,10,40,200,0,0,0,false,
1772383511302,2395,poisson,10,34,200,0,0,0,false,
1772383511331,2396,poisson,50,46,200,0,0,0,false,
1772383511341,2397,poisson,10,31,200,0,0,0,false,
1772383511345,2398,poisson,100,22,200,0,0,0,false,
1772383511370,2399,poisson,10,34,200,0,0,0,false,
1772383511412,2401,poisson,100,25,200,0,0,0,false,
1772383511423,2402,poisson,100,31,200,0,0,0,false,
1772383511423,2403,poisson,100,29,200,0,0,0,false,
1772383511427,2400,poisson,10,47,200,0,0,0,false,
1772383511428,2404,poisson,50,28,200,0,0,0,false,
1772383511448,2405,poisson,100,30,200,0,0,0,false,
1772383511461,2406,poisson,100,35,200,0,0,0,false,
1772383511498,2407,poisson,50,20,200,0,0,0,false,
1772383511523,2408,poisson,100,34,200,0,0,0,false,
1772383511525,2409,poisson,10,24,200,0,0,0,false,
1772383511538,2410,poisson,10,31,200,0,0,0,false,
1772383511556,2411,poisson,50,38,200,0,0,0,false,
1772383511598,2412,poisson,10,47,200,0,0,0,false,
1772383511602,2413,poisson,50,38,200,0,0,0,false,
1772383511602,2414,poisson,50,24,200,0,0,0,false,
1772383511618,2415,poisson,10,31,200,0,0,0,false,
1772383511624,2416,poisson,100,31,200,0,0,0,false,
1772383511649,2418,poisson,100,34,200,0,0,0,false,
1772383511650,2417,poisson,10,38,200,0,0,0,false,
1772383511684,2419,poisson,50,36,200,0,0,0,false,
1772383511713,2421,poisson,50,27,200,0,0,0,false,
1772383511725,2420,poisson,10,46,200,0,0,0,false,
1772383511731,2423,poisson,10,22,200,0,0,0,false,
1772383511753,2422,poisson,10,53,200,0,0,0,false,
1772383511782,2424,poisson,50,42,200,0,0,0,false,
1772383511799,2425,poisson,10,50,200,0,0,0,false,
1772383511811,2426,poisson,100,47,200,0,0,0,false,
1772383511819,2427,poisson,10,38,200,0,0,0,false,
1772383511822,2428,poisson,100,37,200,0,0,0,false,
1772383511826,2429,poisson,100,35,200,0,0,0,false,
1772383511863,2430,poisson,50,25,200,0,0,0,false,
1772383511900,2431,poisson,10,33,200,0,0,0,false,
1772383511924,2432,poisson,50,41,200,0,0,0,false,
1772383511953,2433,poisson,50,28,200,0,0,0,false,
1772383511968,2434,poisson,50,39,200,0,0,0,false,
1772383512045,2437,poisson,10,37,200,0,0,0,false,
1772383512048,2436,poisson,50,41,200,0,0,0,false,
1772383512051,2435,poisson,50,50,200,0,0,0,false,
1772383512054,2439,poisson,10,24,200,0,0,0,false,
1772383512059,2440,poisson,50,28,200,0,0,0,false,
1772383512065,2441,poisson,100,27,200,0,0,0,false,
1772383512076,2438,poisson,10,47,200,0,0,0,false,
1772383512115,2442,poisson,100,48,200,0,0,0,false,
1772383512132,2444,poisson,10,27,200,0,0,0,false,
1772383512132,2443,poisson,100,45,200,0,0,0,false,
1772383512164,2447,poisson,100,28,200,0,0,0,false,
1772383512176,2446,poisson,100,43,200,0,0,0,false,
1772383512180,2445,poisson,10,47,200,0,0,0,false,
1772383512190,2448,poisson,50,30,200,0,0,0,false,
1772383512203,2449,poisson,10,41,200,0,0,0,false,
1772383512258,2451,poisson,100,34,200,0,0,0,false,
1772383512258,2450,poisson,10,45,200,0,0,0,false,
1772383512277,2452,poisson,100,47,200,0,0,0,false,
1772383512279,2453,poisson,10,28,200,0,0,0,false,
1772383512288,2454,poisson,10,29,200,0,0,0,false,
1772383512301,2455,poisson,100,34,200,0,0,0,false,
1772383512319,2456,poisson,100,42,200,0,0,0,false,
1772383512339,2458,poisson,10,33,200,0,0,0,false,
1772383512339,2457,poisson,10,37,200,0,0,0,false,
1772383512399,2459,poisson,10,27,200,0,0,0,false,
1772383512476,2460,poisson,100,42,200,0,0,0,false,
1772383512513,2462,poisson,50,27,200,0,0,0,false,
1772383512524,2461,poisson,10,45,200,0,0,0,false,
1772383512571,2463,poisson,50,48,200,0,0,0,false,
1772383512578,2465,poisson,100,27,200,0,0,0,false,
1772383512597,2464,poisson,10,52,200,0,0,0,false,
1772383512602,2466,poisson,10,37,200,0,0,0,false,
1772383512623,2469,poisson,100,32,200,0,0,0,false,
1772383512627,2468,poisson,50,38,200,0,0,0,false,
1772383512637,2470,poisson,50,38,200,0,0,0,false,
1772383512638,2467,poisson,50,50,200,0,0,0,false,
1772383512653,2471,poisson,10,47,200,0,0,0,false,
1772383512658,2472,poisson,100,44,200,0,0,0,false,
1772383512675,2473,poisson,100,37,200,0,0,0,false,
1772383512714,2474,poisson,100,36,200,0,0,0,false,
1772383512720,2475,poisson,10,28,200,0,0,0,false,
1772383512739,2477,poisson,50,26,200,0,0,0,false,
1772383512746,2476,poisson,10,42,200,0,0,0,false,
1772383512766,2478,poisson,50,21,200,0,0,0,false,
1772383512791,2479,poisson,50,25,200,0,0,0,false,
1772383512824,2480,poisson,100,24,200,0,0,0,false,
1772383512844,2481,poisson,10,31,200,0,0,0,false,
1772383512851,2482,poisson,10,35,200,0,0,0,false,
1772383512861,2483,poisson,50,42,200,0,0,0,false,
1772383512879,2484,poisson,100,25,200,0,0,0,false,
1772383512886,2486,poisson,100,22,200,0,0,0,false,
1772383512898,2485,poisson,100,36,200,0,0,0,false,
1772383512923,2487,poisson,10,49,200,0,0,0,false,
1772383512947,2488,poisson,10,44,200,0,0,0,false,
1772383512987,2489,poisson,10,23,200,0,0,0,false,
1772383512994,2491,poisson,50,21,200,0,0,0,false,
1772383512999,2490,poisson,50,30,200,0,0,0,false,
1772383513001,2492,poisson,100,23,200,0,0,0,false,
1772383513005,2493,poisson,10,21,200,0,0,0,false,
1772383513052,2495,poisson,10,21,200,0,0,0,false,
1772383513057,2494,poisson,10,43,200,0,0,0,false,
1772383513074,2497,poisson,50,35,200,0,0,0,false,
1772383513076,2496,poisson,10,39,200,0,0,0,false,
1772383513094,2498,poisson,50,49,200,0,0,0,false,
1772383513099,2499,poisson,10,39,200,0,0,0,false,
1772383513105,2501,poisson,10,42,200,0,0,0,false,
1772383513109,2500,poisson,10,46,200,0,0,0,false,
1772383513149,2502,poisson,100,45,200,0,0,0,false,
1772383513157,2503,poisson,50,35,200,0,0,0,false,
1772383513176,2504,poisson,100,45,200,0,0,0,false,
1772383513183,2506,poisson,10,23,200,0,0,0,false,
1772383513191,2508,poisson,100,22,200,0,0,0,false,
1772383513192,2505,poisson,10,36,200,0,0,0,false,
1772383513211,2507,poisson,50,50,200,0,0,0,false,
1772383513238,2510,poisson,10,27,200,0,0,0,false,
1772383513241,2509,poisson,50,49,200,0,0,0,false,
1772383513264,2511,poisson,10,36,200,0,0,0,false,
1772383513266,2512,poisson,100,34,200,0,0,0,false,
1772383513276,2513,poisson,50,41,200,0,0,0,false,
1772383513339,2514,poisson,50,30,200,0,0,0,false,
1772383513363,2515,poisson,100,43,200,0,0,0,false,
1772383513370,2518,poisson,50,39,200,0,0,0,false,
1772383513370,2517,poisson,100,41,200,0,0,0,false,
1772383513376,2516,poisson,100,49,200,0,0,0,false,
1772383513401,2519,poisson,100,23,200,0,0,0,false,
1772383513418,2520,poisson,50,36,200,0,0,0,false,
1772383513427,2521,poisson,100,34,200,0,0,0,false,
1772383513428,2522,poisson,50,31,200,0,0,0,false,
1772383513464,2523,poisson,10,49,200,0,0,0,false,
1772383513473,2525,poisson,50,38,200,0,0,0,false,
