timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385562416,2027,poisson,50,32,200,0,0,0,false,
1772385562451,2028,poisson,10,25,200,0,0,0,false,
1772385562460,2031,poisson,100,22,200,0,0,0,false,
1772385562464,2029,poisson,10,35,200,0,0,0,false,
1772385562477,2032,poisson,10,32,200,0,0,0,false,
1772385562483,2030,poisson,50,50,200,0,0,0,false,
1772385562500,2033,poisson,10,33,200,0,0,0,false,
1772385562513,2034,poisson,10,31,200,0,0,0,false,
1772385562531,2035,poisson,100,42,200,0,0,0,false,
1772385562561,2036,poisson,100,33,200,0,0,0,false,
1772385562562,2037,poisson,10,22,200,0,0,0,false,
1772385562592,2038,poisson,50,36,200,0,0,0,false,
1772385562601,2039,poisson,10,33,200,0,0,0,false,
1772385562602,2040,poisson,10,25,200,0,0,0,false,
1772385562628,2041,poisson,10,40,200,0,0,0,false,
1772385562638,2042,poisson,10,43,200,0,0,0,false,
1772385562640,2043,poisson,100,21,200,0,0,0,false,
1772385562702,2044,poisson,100,41,200,0,0,0,false,
1772385562708,2046,poisson,10,24,200,0,0,0,false,
1772385562711,2045,poisson,100,49,200,0,0,0,false,
1772385562768,2047,poisson,100,49,200,0,0,0,false,
1772385562791,2049,poisson,100,42,200,0,0,0,false,
1772385562795,2048,poisson,50,50,200,0,0,0,false,
1772385562810,2050,poisson,10,37,200,0,0,0,false,
1772385562814,2053,poisson,10,22,200,0,0,0,false,
1772385562820,2051,poisson,10,45,200,0,0,0,false,
1772385562831,2054,poisson,100,28,200,0,0,0,false,
1772385562836,2052,poisson,10,45,200,0,0,0,false,
1772385562853,2055,poisson,100,24,200,0,0,0,false,
1772385562884,2056,poisson,10,49,200,0,0,0,false,
1772385562898,2057,poisson,100,31,200,0,0,0,false,
1772385562942,2059,poisson,50,23,200,0,0,0,false,
1772385562944,2058,poisson,10,30,200,0,0,0,false,
1772385563012,2060,poisson,100,39,200,0,0,0,false,
1772385563036,2062,poisson,10,26,200,0,0,0,false,
1772385563050,2061,poisson,100,51,200,0,0,0,false,
1772385563068,2063,poisson,50,37,200,0,0,0,false,
1772385563089,2064,poisson,100,34,200,0,0,0,false,
1772385563093,2065,poisson,10,25,200,0,0,0,false,
1772385563119,2066,poisson,50,33,200,0,0,0,false,
1772385563123,2068,poisson,100,25,200,0,0,0,false,
1772385563136,2067,poisson,100,48,200,0,0,0,false,
1772385563170,2070,poisson,10,37,200,0,0,0,false,
1772385563170,2071,poisson,10,25,200,0,0,0,false,
1772385563170,2069,poisson,10,51,200,0,0,0,false,
1772385563193,2072,poisson,50,36,200,0,0,0,false,
1772385563250,2073,poisson,50,32,200,0,0,0,false,
1772385563269,2074,poisson,100,42,200,0,0,0,false,
1772385563274,2075,poisson,10,29,200,0,0,0,false,
1772385563280,2076,poisson,10,24,200,0,0,0,false,
1772385563330,2077,poisson,10,32,200,0,0,0,false,
1772385563347,2078,poisson,100,24,200,0,0,0,false,
1772385563360,2079,poisson,50,33,200,0,0,0,false,
1772385563374,2080,poisson,50,38,200,0,0,0,false,
1772385563394,2081,poisson,10,44,200,0,0,0,false,
1772385563403,2083,poisson,100,31,200,0,0,0,false,
1772385563410,2082,poisson,10,49,200,0,0,0,false,
1772385563447,2084,poisson,100,33,200,0,0,0,false,
1772385563470,2085,poisson,100,39,200,0,0,0,false,
1772385563473,2086,poisson,10,23,200,0,0,0,false,
1772385563503,2087,poisson,100,49,200,0,0,0,false,
1772385563507,2088,poisson,50,42,200,0,0,0,false,
1772385563565,2089,poisson,10,51,200,0,0,0,false,
1772385563582,2091,poisson,10,23,200,0,0,0,false,
1772385563594,2090,poisson,50,37,200,0,0,0,false,
1772385563642,2092,poisson,50,41,200,0,0,0,false,
1772385563657,2093,poisson,50,33,200,0,0,0,false,
1772385563670,2094,poisson,10,34,200,0,0,0,false,
1772385563708,2095,poisson,100,31,200,0,0,0,false,
1772385563726,2096,poisson,10,37,200,0,0,0,false,
1772385563762,2097,poisson,100,31,200,0,0,0,false,
1772385563857,2098,poisson,50,38,200,0,0,0,false,
1772385563928,2099,poisson,50,40,200,0,0,0,false,
1772385563957,2100,poisson,10,38,200,0,0,0,false,
1772385564005,2101,poisson,10,42,200,0,0,0,false,
1772385564016,2102,poisson,100,25,200,0,0,0,false,
1772385564075,2103,poisson,100,26,200,0,0,0,false,
1772385564125,2104,poisson,10,21,200,0,0,0,false,
1772385564137,2105,poisson,100,31,200,0,0,0,false,
1772385564176,2106,poisson,50,36,200,0,0,0,false,
1772385564217,2108,poisson,50,23,200,0,0,0,false,
1772385564232,2107,poisson,50,40,200,0,0,0,false,
1772385564237,2110,poisson,10,21,200,0,0,0,false,
1772385564257,2109,poisson,100,41,200,0,0,0,false,
1772385564260,2111,poisson,100,40,200,0,0,0,false,
1772385564290,2112,poisson,100,23,200,0,0,0,false,
1772385564306,2113,poisson,100,25,200,0,0,0,false,
1772385564339,2114,poisson,10,46,200,0,0,0,false,
1772385564348,2115,poisson,100,30,200,0,0,0,false,
1772385564402,2116,poisson,50,35,200,0,0,0,false,
1772385564412,2117,poisson,50,42,200,0,0,0,false,
1772385564418,2118,poisson,50,35,200,0,0,0,false,
1772385564427,2119,poisson,50,32,200,0,0,0,false,
1772385564427,2120,poisson,50,24,200,0,0,0,false,
1772385564474,2121,poisson,50,33,200,0,0,0,false,
1772385564505,2122,poisson,100,42,200,0,0,0,false,
1772385564520,2124,poisson,100,22,200,0,0,0,false,
1772385564523,2123,poisson,50,41,200,0,0,0,false,
1772385564548,2125,poisson,100,43,200,0,0,0,false,
1772385564565,2126,poisson,50,49,200,0,0,0,false,
1772385564596,2127,poisson,100,31,200,0,0,0,false,
1772385564617,2128,poisson,50,40,200,0,0,0,false,
1772385564632,2129,poisson,50,43,200,0,0,0,false,
1772385564658,2131,poisson,100,27,200,0,0,0,false,
1772385564662,2130,poisson,10,37,200,0,0,0,false,
1772385564694,2132,poisson,100,22,200,0,0,0,false,
1772385564701,2133,poisson,100,21,200,0,0,0,false,
1772385564713,2134,poisson,10,24,200,0,0,0,false,
1772385564743,2135,poisson,10,22,200,0,0,0,false,
1772385564771,2136,poisson,10,24,200,0,0,0,false,
1772385564865,2138,poisson,100,35,200,0,0,0,false,
1772385564866,2137,poisson,10,40,200,0,0,0,false,
1772385564889,2139,poisson,50,26,200,0,0,0,false,
1772385564897,2140,poisson,100,24,200,0,0,0,false,
1772385564955,2141,poisson,10,26,200,0,0,0,false,
1772385564982,2144,poisson,10,22,200,0,0,0,false,
1772385564990,2145,poisson,10,27,200,0,0,0,false,
1772385564995,2142,poisson,100,42,200,0,0,0,false,
1772385565002,2143,poisson,10,48,200,0,0,0,false,
1772385565015,2146,poisson,50,45,200,0,0,0,false,
1772385565036,2148,poisson,100,35,200,0,0,0,false,
1772385565041,2147,poisson,50,43,200,0,0,0,false,
1772385565066,2149,poisson,50,33,200,0,0,0,false,
1772385565070,2150,poisson,100,38,200,0,0,0,false,
1772385565083,2151,poisson,10,35,200,0,0,0,false,
1772385565116,2152,poisson,10,50,200,0,0,0,false,
1772385565160,2153,poisson,100,27,200,0,0,0,false,
1772385565167,2155,poisson,10,30,200,0,0,0,false,
1772385565176,2154,poisson,10,40,200,0,0,0,false,
1772385565178,2158,poisson,100,25,200,0,0,0,false,
1772385565184,2156,poisson,10,38,200,0,0,0,false,
1772385565189,2157,poisson,10,41,200,0,0,0,false,
1772385565206,2160,poisson,50,30,200,0,0,0,false,
1772385565206,2159,poisson,50,33,200,0,0,0,false,
1772385565307,2161,poisson,100,26,200,0,0,0,false,
1772385565316,2162,poisson,100,33,200,0,0,0,false,
1772385565324,2163,poisson,50,36,200,0,0,0,false,
1772385565354,2164,poisson,50,32,200,0,0,0,false,
1772385565390,2166,poisson,50,21,200,0,0,0,false,
1772385565412,2165,poisson,10,43,200,0,0,0,false,
1772385565423,2168,poisson,50,37,200,0,0,0,false,
1772385565431,2167,poisson,100,48,200,0,0,0,false,
1772385565454,2169,poisson,10,30,200,0,0,0,false,
1772385565455,2170,poisson,100,24,200,0,0,0,false,
1772385565477,2171,poisson,50,33,200,0,0,0,false,
1772385565519,2173,poisson,50,32,200,0,0,0,false,
1772385565521,2172,poisson,100,33,200,0,0,0,false,
1772385565532,2174,poisson,50,30,200,0,0,0,false,
1772385565541,2175,poisson,50,25,200,0,0,0,false,
1772385565560,2176,poisson,50,27,200,0,0,0,false,
1772385565587,2177,poisson,50,42,200,0,0,0,false,
1772385565609,2178,poisson,50,23,200,0,0,0,false,
1772385565627,2179,poisson,10,29,200,0,0,0,false,
1772385565654,2180,poisson,100,30,200,0,0,0,false,
1772385565680,2182,poisson,100,27,200,0,0,0,false,
1772385565682,2184,poisson,10,20,200,0,0,0,false,
1772385565684,2181,poisson,10,47,200,0,0,0,false,
1772385565695,2185,poisson,10,25,200,0,0,0,false,
1772385565702,2183,poisson,50,43,200,0,0,0,false,
1772385565725,2187,poisson,100,21,200,0,0,0,false,
1772385565739,2186,poisson,100,41,200,0,0,0,false,
1772385565743,2189,poisson,100,21,200,0,0,0,false,
1772385565749,2188,poisson,50,42,200,0,0,0,false,
1772385565771,2190,poisson,10,26,200,0,0,0,false,
1772385565801,2191,poisson,50,39,200,0,0,0,false,
1772385565851,2192,poisson,50,33,200,0,0,0,false,
1772385565884,2193,poisson,100,32,200,0,0,0,false,
1772385565904,2194,poisson,10,34,200,0,0,0,false,
1772385565905,2196,poisson,50,24,200,0,0,0,false,
1772385565916,2197,poisson,10,27,200,0,0,0,false,
1772385565917,2195,poisson,50,38,200,0,0,0,false,
1772385565932,2199,poisson,50,25,200,0,0,0,false,
1772385565940,2198,poisson,10,40,200,0,0,0,false,
1772385565951,2200,poisson,10,40,200,0,0,0,false,
1772385566031,2201,poisson,50,38,200,0,0,0,false,
1772385566047,2204,poisson,100,22,200,0,0,0,false,
1772385566047,2203,poisson,10,38,200,0,0,0,false,
1772385566051,2202,poisson,100,47,200,0,0,0,false,
1772385566073,2205,poisson,10,36,200,0,0,0,false,
1772385566079,2207,poisson,10,30,200,0,0,0,false,
1772385566082,2209,poisson,50,21,200,0,0,0,false,
1772385566087,2206,poisson,50,46,200,0,0,0,false,
1772385566098,2208,poisson,50,46,200,0,0,0,false,
1772385566108,2211,poisson,50,21,200,0,0,0,false,
1772385566131,2210,poisson,10,48,200,0,0,0,false,
1772385566152,2212,poisson,100,44,200,0,0,0,false,
1772385566166,2213,poisson,10,24,200,0,0,0,false,
1772385566192,2214,poisson,50,25,200,0,0,0,false,
1772385566210,2215,poisson,100,42,200,0,0,0,false,
1772385566276,2217,poisson,10,26,200,0,0,0,false,
1772385566282,2216,poisson,100,46,200,0,0,0,false,
1772385566285,2218,poisson,10,24,200,0,0,0,false,
1772385566309,2219,poisson,50,40,200,0,0,0,false,
1772385566323,2220,poisson,50,25,200,0,0,0,false,
1772385566334,2222,poisson,10,32,200,0,0,0,false,
1772385566335,2221,poisson,100,35,200,0,0,0,false,
1772385566348,2223,poisson,50,39,200,0,0,0,false,
1772385566363,2224,poisson,10,26,200,0,0,0,false,
1772385566389,2226,poisson,50,32,200,0,0,0,false,
1772385566391,2225,poisson,100,40,200,0,0,0,false,
1772385566435,2227,poisson,50,44,200,0,0,0,false,
1772385566456,2228,poisson,50,50,200,0,0,0,false,
1772385566464,2229,poisson,10,45,200,0,0,0,false,
1772385566472,2230,poisson,100,37,200,0,0,0,false,
1772385566496,2231,poisson,100,23,200,0,0,0,false,
1772385566502,2232,poisson,100,28,200,0,0,0,false,
1772385566506,2233,poisson,10,23,200,0,0,0,false,
1772385566522,2234,poisson,50,31,200,0,0,0,false,
1772385566526,2235,poisson,100,34,200,0,0,0,false,
1772385566531,2236,poisson,50,23,200,0,0,0,false,
1772385566569,2237,poisson,50,33,200,0,0,0,false,
1772385566611,2238,poisson,50,49,200,0,0,0,false,
1772385566655,2239,poisson,100,48,200,0,0,0,false,
1772385566685,2240,poisson,50,47,200,0,0,0,false,
1772385566685,2241,poisson,100,38,200,0,0,0,false,
1772385566688,2242,poisson,50,29,200,0,0,0,false,
1772385566707,2243,poisson,50,41,200,0,0,0,false,
1772385566785,2244,poisson,50,34,200,0,0,0,false,
1772385566796,2245,poisson,50,28,200,0,0,0,false,
1772385566800,2246,poisson,10,29,200,0,0,0,false,
1772385566832,2249,poisson,100,26,200,0,0,0,false,
1772385566832,2247,poisson,100,48,200,0,0,0,false,
1772385566835,2248,poisson,10,40,200,0,0,0,false,
1772385566839,2250,poisson,50,25,200,0,0,0,false,
1772385566873,2251,poisson,50,39,200,0,0,0,false,
1772385566941,2252,poisson,50,44,200,0,0,0,false,
1772385566949,2253,poisson,10,34,200,0,0,0,false,
1772385566968,2254,poisson,10,42,200,0,0,0,false,
1772385567020,2256,poisson,10,25,200,0,0,0,false,
1772385567039,2255,poisson,10,49,200,0,0,0,false,
1772385567057,2257,poisson,10,25,200,0,0,0,false,
1772385567076,2258,poisson,50,39,200,0,0,0,false,
1772385567118,2259,poisson,50,46,200,0,0,0,false,
1772385567123,2261,poisson,10,37,200,0,0,0,false,
1772385567123,2260,poisson,100,49,200,0,0,0,false,
1772385567126,2262,poisson,100,23,200,0,0,0,false,
1772385567189,2263,poisson,100,31,200,0,0,0,false,
1772385567208,2264,poisson,100,43,200,0,0,0,false,
1772385567279,2265,poisson,50,47,200,0,0,0,false,
1772385567335,2266,poisson,50,47,200,0,0,0,false,
1772385567347,2267,poisson,100,46,200,0,0,0,false,
1772385567370,2268,poisson,50,36,200,0,0,0,false,
1772385567434,2270,poisson,100,29,200,0,0,0,false,
1772385567437,2269,poisson,100,36,200,0,0,0,false,
1772385567442,2271,poisson,100,36,200,0,0,0,false,
1772385567449,2273,poisson,10,29,200,0,0,0,false,
1772385567450,2272,poisson,10,41,200,0,0,0,false,
1772385567470,2276,poisson,100,32,200,0,0,0,false,
1772385567471,2275,poisson,50,40,200,0,0,0,false,
1772385567474,2274,poisson,10,46,200,0,0,0,false,
1772385567522,2277,poisson,100,32,200,0,0,0,false,
1772385567537,2278,poisson,10,38,200,0,0,0,false,
1772385567560,2279,poisson,100,38,200,0,0,0,false,
1772385567579,2280,poisson,100,45,200,0,0,0,false,
1772385567588,2281,poisson,100,33,200,0,0,0,false,
1772385567603,2282,poisson,50,47,200,0,0,0,false,
1772385567619,2283,poisson,100,26,200,0,0,0,false,
1772385567632,2284,poisson,50,27,200,0,0,0,false,
1772385567644,2285,poisson,50,24,200,0,0,0,false,
1772385567646,2286,poisson,50,23,200,0,0,0,false,
1772385567700,2287,poisson,50,47,200,0,0,0,false,
1772385567706,2288,poisson,10,43,200,0,0,0,false,
1772385567735,2289,poisson,10,43,200,0,0,0,false,
1772385567745,2290,poisson,50,25,200,0,0,0,false,
1772385567763,2291,poisson,50,41,200,0,0,0,false,
1772385567782,2292,poisson,10,33,200,0,0,0,false,
1772385567783,2293,poisson,10,26,200,0,0,0,false,
1772385567826,2294,poisson,100,42,200,0,0,0,false,
1772385567831,2295,poisson,100,34,200,0,0,0,false,
1772385567859,2297,poisson,100,25,200,0,0,0,false,
1772385567866,2296,poisson,10,46,200,0,0,0,false,
1772385567885,2299,poisson,100,32,200,0,0,0,false,
1772385567890,2298,poisson,100,46,200,0,0,0,false,
1772385567923,2300,poisson,10,46,200,0,0,0,false,
1772385567943,2301,poisson,50,49,200,0,0,0,false,
1772385567951,2302,poisson,50,46,200,0,0,0,false,
1772385567963,2303,poisson,100,25,200,0,0,0,false,
1772385567984,2304,poisson,100,39,200,0,0,0,false,
1772385568018,2306,poisson,50,39,200,0,0,0,false,
1772385568023,2305,poisson,50,47,200,0,0,0,false,
1772385568036,2307,poisson,10,28,200,0,0,0,false,
1772385568208,2308,poisson,100,27,200,0,0,0,false,
1772385568234,2309,poisson,100,27,200,0,0,0,false,
1772385568250,2313,poisson,100,21,200,0,0,0,false,
1772385568255,2310,poisson,50,37,200,0,0,0,false,
1772385568270,2311,poisson,50,44,200,0,0,0,false,
1772385568271,2312,poisson,100,43,200,0,0,0,false,
1772385568285,2314,poisson,100,31,200,0,0,0,false,
1772385568291,2315,poisson,10,36,200,0,0,0,false,
1772385568314,2316,poisson,100,40,200,0,0,0,false,
1772385568329,2317,poisson,100,27,200,0,0,0,false,
1772385568371,2318,poisson,100,22,200,0,0,0,false,
1772385568441,2319,poisson,50,50,200,0,0,0,false,
1772385568516,2320,poisson,10,41,200,0,0,0,false,
1772385568535,2321,poisson,10,42,200,0,0,0,false,
1772385568537,2322,poisson,10,41,200,0,0,0,false,
1772385568538,2323,poisson,100,38,200,0,0,0,false,
1772385568585,2324,poisson,10,41,200,0,0,0,false,
1772385568590,2325,poisson,50,30,200,0,0,0,false,
1772385568606,2326,poisson,50,44,200,0,0,0,false,
1772385568609,2328,poisson,50,30,200,0,0,0,false,
1772385568618,2327,poisson,10,43,200,0,0,0,false,
1772385568627,2329,poisson,100,34,200,0,0,0,false,
1772385568632,2330,poisson,100,37,200,0,0,0,false,
1772385568669,2332,poisson,50,32,200,0,0,0,false,
1772385568670,2331,poisson,100,45,200,0,0,0,false,
1772385568707,2333,poisson,100,38,200,0,0,0,false,
1772385568720,2334,poisson,50,47,200,0,0,0,false,
1772385568742,2335,poisson,10,41,200,0,0,0,false,
1772385568743,2336,poisson,50,37,200,0,0,0,false,
1772385568750,2339,poisson,10,27,200,0,0,0,false,
1772385568753,2338,poisson,100,36,200,0,0,0,false,
1772385568763,2337,poisson,10,49,200,0,0,0,false,
1772385568805,2341,poisson,50,34,200,0,0,0,false,
1772385568810,2340,poisson,50,40,200,0,0,0,false,
1772385568838,2344,poisson,100,31,200,0,0,0,false,
1772385568838,2343,poisson,50,33,200,0,0,0,false,
1772385568841,2342,poisson,100,49,200,0,0,0,false,
1772385568906,2346,poisson,10,24,200,0,0,0,false,
1772385568906,2345,poisson,50,36,200,0,0,0,false,
1772385568975,2347,poisson,50,30,200,0,0,0,false,
1772385568985,2349,poisson,10,33,200,0,0,0,false,
1772385568987,2348,poisson,10,39,200,0,0,0,false,
1772385569034,2351,poisson,100,28,200,0,0,0,false,
1772385569039,2352,poisson,10,30,200,0,0,0,false,
1772385569041,2350,poisson,10,42,200,0,0,0,false,
1772385569065,2354,poisson,100,38,200,0,0,0,false,
1772385569068,2353,poisson,10,44,200,0,0,0,false,
1772385569089,2357,poisson,100,23,200,0,0,0,false,
1772385569093,2356,poisson,50,36,200,0,0,0,false,
1772385569098,2355,poisson,10,45,200,0,0,0,false,
1772385569125,2358,poisson,10,43,200,0,0,0,false,
1772385569152,2359,poisson,100,48,200,0,0,0,false,
1772385569181,2360,poisson,100,39,200,0,0,0,false,
1772385569193,2361,poisson,50,46,200,0,0,0,false,
1772385569202,2364,poisson,100,26,200,0,0,0,false,
1772385569209,2362,poisson,100,38,200,0,0,0,false,
1772385569219,2363,poisson,50,45,200,0,0,0,false,
1772385569228,2366,poisson,50,32,200,0,0,0,false,
1772385569236,2365,poisson,100,47,200,0,0,0,false,
1772385569274,2367,poisson,50,49,200,0,0,0,false,
1772385569303,2368,poisson,100,42,200,0,0,0,false,
1772385569303,2369,poisson,10,36,200,0,0,0,false,
1772385569321,2371,poisson,10,44,200,0,0,0,false,
1772385569322,2372,poisson,10,43,200,0,0,0,false,
1772385569325,2370,poisson,10,49,200,0,0,0,false,
1772385569350,2373,poisson,100,42,200,0,0,0,false,
1772385569357,2374,poisson,10,39,200,0,0,0,false,
1772385569359,2375,poisson,50,25,200,0,0,0,false,
1772385569413,2378,poisson,50,22,200,0,0,0,false,
1772385569419,2377,poisson,50,33,200,0,0,0,false,
1772385569419,2376,poisson,10,35,200,0,0,0,false,
1772385569464,2379,poisson,50,41,200,0,0,0,false,
1772385569466,2380,poisson,50,31,200,0,0,0,false,
1772385569481,2381,poisson,100,33,200,0,0,0,false,
1772385569485,2382,poisson,100,35,200,0,0,0,false,
1772385569514,2383,poisson,50,33,200,0,0,0,false,
1772385569518,2384,poisson,50,27,200,0,0,0,false,
1772385569576,2385,poisson,10,31,200,0,0,0,false,
1772385569660,2386,poisson,50,47,200,0,0,0,false,
1772385569754,2387,poisson,10,30,200,0,0,0,false,
1772385569766,2389,poisson,50,28,200,0,0,0,false,
1772385569786,2388,poisson,50,50,200,0,0,0,false,
1772385569797,2390,poisson,50,28,200,0,0,0,false,
1772385569810,2392,poisson,100,29,200,0,0,0,false,
1772385569815,2391,poisson,10,45,200,0,0,0,false,
1772385569866,2393,poisson,10,49,200,0,0,0,false,
1772385569874,2394,poisson,100,41,200,0,0,0,false,
1772385569909,2395,poisson,50,34,200,0,0,0,false,
1772385569970,2396,poisson,10,45,200,0,0,0,false,
1772385570039,2397,poisson,100,29,200,0,0,0,false,
1772385570048,2399,poisson,10,30,200,0,0,0,false,
1772385570059,2398,poisson,50,48,200,0,0,0,false,
1772385570098,2400,poisson,100,33,200,0,0,0,false,
1772385570102,2401,poisson,100,29,200,0,0,0,false,
1772385570137,2402,poisson,10,33,200,0,0,0,false,
1772385570190,2403,poisson,10,45,200,0,0,0,false,
1772385570193,2404,poisson,10,33,200,0,0,0,false,
1772385570224,2406,poisson,50,28,200,0,0,0,false,
1772385570233,2405,poisson,100,43,200,0,0,0,false,
1772385570290,2407,poisson,10,33,200,0,0,0,false,
1772385570380,2408,poisson,50,32,200,0,0,0,false,
1772385570405,2409,poisson,10,28,200,0,0,0,false,
1772385570423,2411,poisson,100,26,200,0,0,0,false,
1772385570430,2413,poisson,50,21,200,0,0,0,false,
1772385570436,2410,poisson,50,47,200,0,0,0,false,
1772385570446,2412,poisson,100,41,200,0,0,0,false,
1772385570456,2414,poisson,100,32,200,0,0,0,false,
1772385570460,2415,poisson,100,22,200,0,0,0,false,
1772385570468,2416,poisson,50,23,200,0,0,0,false,
1772385570502,2417,poisson,10,42,200,0,0,0,false,
1772385570503,2418,poisson,50,42,200,0,0,0,false,
1772385570504,2420,poisson,50,28,200,0,0,0,false,
1772385570525,2419,poisson,50,50,200,0,0,0,false,
1772385570532,2421,poisson,100,50,200,0,0,0,false,
1772385570572,2423,poisson,100,31,200,0,0,0,false,
1772385570575,2422,poisson,10,35,200,0,0,0,false,
1772385570634,2424,poisson,100,36,200,0,0,0,false,
1772385570666,2425,poisson,50,44,200,0,0,0,false,
1772385570690,2426,poisson,50,48,200,0,0,0,false,
1772385570718,2427,poisson,50,42,200,0,0,0,false,
1772385570719,2428,poisson,100,42,200,0,0,0,false,
1772385570759,2429,poisson,50,24,200,0,0,0,false,
1772385570790,2430,poisson,10,42,200,0,0,0,false,
1772385570802,2431,poisson,100,26,200,0,0,0,false,
1772385570827,2432,poisson,50,47,200,0,0,0,false,
1772385570839,2434,poisson,50,39,200,0,0,0,false,
1772385570840,2433,poisson,10,43,200,0,0,0,false,
1772385570864,2435,poisson,50,25,200,0,0,0,false,
1772385570876,2436,poisson,10,23,200,0,0,0,false,
1772385570935,2438,poisson,10,32,200,0,0,0,false,
1772385570936,2437,poisson,100,48,200,0,0,0,false,
1772385570968,2439,poisson,10,47,200,0,0,0,false,
1772385570978,2440,poisson,100,32,200,0,0,0,false,
1772385571006,2441,poisson,50,44,200,0,0,0,false,
1772385571008,2443,poisson,10,25,200,0,0,0,false,
1772385571010,2442,poisson,50,41,200,0,0,0,false,
1772385571014,2444,poisson,10,22,200,0,0,0,false,
1772385571089,2445,poisson,100,37,200,0,0,0,false,
1772385571137,2447,poisson,100,27,200,0,0,0,false,
1772385571143,2448,poisson,50,26,200,0,0,0,false,
1772385571145,2446,poisson,100,35,200,0,0,0,false,
1772385571155,2449,poisson,50,25,200,0,0,0,false,
1772385571184,2450,poisson,50,46,200,0,0,0,false,
1772385571194,2451,poisson,10,43,200,0,0,0,false,
1772385571209,2452,poisson,50,41,200,0,0,0,false,
1772385571267,2453,poisson,100,28,200,0,0,0,false,
1772385571273,2454,poisson,50,27,200,0,0,0,false,
1772385571282,2455,poisson,100,25,200,0,0,0,false,
1772385571310,2456,poisson,100,39,200,0,0,0,false,
1772385571335,2457,poisson,50,45,200,0,0,0,false,
1772385571390,2459,poisson,10,45,200,0,0,0,false,
1772385571391,2458,poisson,10,49,200,0,0,0,false,
1772385571456,2460,poisson,100,34,200,0,0,0,false,
1772385571524,2462,poisson,100,29,200,0,0,0,false,
1772385571526,2461,poisson,50,33,200,0,0,0,false,
1772385571575,2463,poisson,50,33,200,0,0,0,false,
1772385571578,2464,poisson,10,27,200,0,0,0,false,
1772385571617,2465,poisson,100,45,200,0,0,0,false,
1772385571692,2467,poisson,50,22,200,0,0,0,false,
1772385571694,2466,poisson,100,31,200,0,0,0,false,
1772385571721,2469,poisson,50,34,200,0,0,0,false,
1772385571735,2468,poisson,100,49,200,0,0,0,false,
1772385571763,2471,poisson,100,24,200,0,0,0,false,
1772385571776,2470,poisson,10,40,200,0,0,0,false,
1772385571816,2472,poisson,100,22,200,0,0,0,false,
1772385571853,2474,poisson,100,34,200,0,0,0,false,
1772385571855,2473,poisson,50,46,200,0,0,0,false,
1772385571861,2475,poisson,10,31,200,0,0,0,false,
1772385571897,2476,poisson,50,46,200,0,0,0,false,
1772385571930,2478,poisson,10,32,200,0,0,0,false,
1772385571937,2477,poisson,100,48,200,0,0,0,false,
1772385571949,2479,poisson,10,36,200,0,0,0,false,
1772385572005,2480,poisson,100,42,200,0,0,0,false,
1772385572084,2481,poisson,50,23,200,0,0,0,false,
1772385572139,2482,poisson,100,35,200,0,0,0,false,
1772385572147,2483,poisson,50,43,200,0,0,0,false,
1772385572153,2484,poisson,100,48,200,0,0,0,false,
1772385572211,2485,poisson,50,31,200,0,0,0,false,
1772385572236,2486,poisson,50,35,200,0,0,0,false,
1772385572272,2487,poisson,50,35,200,0,0,0,false,
1772385572318,2488,poisson,100,33,200,0,0,0,false,
1772385572325,2489,poisson,50,38,200,0,0,0,false,
1772385572360,2490,poisson,100,50,200,0,0,0,false,
1772385572418,2491,poisson,50,25,200,0,0,0,false,
1772385572485,2493,poisson,10,24,200,0,0,0,false,
1772385572508,2492,poisson,50,48,200,0,0,0,false,
1772385572527,2494,poisson,50,50,200,0,0,0,false,
1772385572544,2495,poisson,50,33,200,0,0,0,false,
1772385572572,2496,poisson,50,25,200,0,0,0,false,
1772385572655,2497,poisson,100,28,200,0,0,0,false,
1772385572679,2498,poisson,10,31,200,0,0,0,false,
1772385572770,2499,poisson,10,39,200,0,0,0,false,
1772385572828,2500,poisson,10,42,200,0,0,0,false,
1772385572831,2502,poisson,10,42,200,0,0,0,false,
1772385572832,2501,poisson,100,43,200,0,0,0,false,
1772385572840,2503,poisson,10,36,200,0,0,0,false,
1772385572859,2504,poisson,100,42,200,0,0,0,false,
1772385572903,2505,poisson,10,45,200,0,0,0,false,
1772385572936,2506,poisson,10,27,200,0,0,0,false,
1772385572957,2507,poisson,50,34,200,0,0,0,false,
1772385573004,2508,poisson,100,51,200,0,0,0,false,
1772385573089,2509,poisson,10,48,200,0,0,0,false,
1772385573096,2510,poisson,10,34,200,0,0,0,false,
1772385573108,2512,poisson,100,37,200,0,0,0,false,
1772385573109,2514,poisson,50,23,200,0,0,0,false,
1772385573112,2511,poisson,100,48,200,0,0,0,false,
1772385573119,2513,poisson,100,35,200,0,0,0,false,
1772385573132,2515,poisson,50,29,200,0,0,0,false,
1772385573183,2516,poisson,10,41,200,0,0,0,false,
1772385573201,2517,poisson,50,49,200,0,0,0,false,
1772385573257,2518,poisson,10,44,200,0,0,0,false,
1772385573269,2519,poisson,50,32,200,0,0,0,false,
1772385573281,2520,poisson,50,35,200,0,0,0,false,
1772385573293,2521,poisson,10,22,200,0,0,0,false,
1772385573318,2522,poisson,50,37,200,0,0,0,false,
1772385573351,2523,poisson,100,31,200,0,0,0,false,
1772385573381,2524,poisson,100,30,200,0,0,0,false,
