timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441197279,533,low,50,35,200,0,0,0,false,
1772441197286,530,low,100,48,200,0,0,0,false,
1772441197290,532,low,100,49,200,0,0,0,false,
1772441197292,535,low,50,41,200,0,0,0,false,
1772441197296,538,low,50,24,200,0,0,0,false,
1772441197305,536,low,50,50,200,0,0,0,false,
1772441197308,537,low,100,38,200,0,0,0,false,
1772441197321,543,low,100,24,200,0,0,0,false,
1772441197322,540,low,100,37,200,0,0,0,false,
1772441197323,539,low,10,40,200,0,0,0,false,
1772441197329,542,low,10,40,200,0,0,0,false,
1772441197330,541,low,100,44,200,0,0,0,false,
1772441197332,545,low,50,29,200,0,0,0,false,
1772441197336,544,low,100,35,200,0,0,0,false,
1772441197340,547,low,10,24,200,0,0,0,false,
1772441197355,546,low,100,47,200,0,0,0,false,
1772441197357,549,low,10,25,200,0,0,0,false,
1772441197362,548,low,10,44,200,0,0,0,false,
1772441197362,553,low,50,22,200,0,0,0,false,
1772441197363,552,low,50,23,200,0,0,0,false,
1772441197364,550,low,10,31,200,0,0,0,false,
1772441197367,554,low,100,24,200,0,0,0,false,
1772441197375,551,low,10,41,200,0,0,0,false,
1772441197383,555,low,50,36,200,0,0,0,false,
1772441197396,556,low,50,45,200,0,0,0,false,
1772441197403,557,low,100,36,200,0,0,0,false,
1772441197408,562,low,50,32,200,0,0,0,false,
1772441197408,558,low,50,40,200,0,0,0,false,
1772441197411,559,low,50,38,200,0,0,0,false,
1772441197413,561,low,50,39,200,0,0,0,false,
1772441197416,560,low,50,42,200,0,0,0,false,
1772441197428,563,low,50,50,200,0,0,0,false,
1772441197430,564,low,100,44,200,0,0,0,false,
1772441197432,565,low,10,38,200,0,0,0,false,
1772441197433,566,low,50,26,200,0,0,0,false,
1772441197441,569,low,10,22,200,0,0,0,false,
1772441197449,570,low,10,26,200,0,0,0,false,
1772441197459,567,low,50,45,200,0,0,0,false,
1772441197459,571,low,50,35,200,0,0,0,false,
1772441197461,568,low,100,43,200,0,0,0,false,
1772441197466,576,low,100,23,200,0,0,0,false,
1772441197467,573,low,50,28,200,0,0,0,false,
1772441197468,572,low,10,41,200,0,0,0,false,
1772441197476,575,low,100,33,200,0,0,0,false,
1772441197482,574,low,50,40,200,0,0,0,false,
1772441197492,577,low,50,40,200,0,0,0,false,
1772441197497,581,low,100,25,200,0,0,0,false,
1772441197498,582,low,100,21,200,0,0,0,false,
1772441197498,583,low,100,21,200,0,0,0,false,
1772441197501,578,low,50,42,200,0,0,0,false,
1772441197507,584,low,10,29,200,0,0,0,false,
1772441197512,585,low,100,25,200,0,0,0,false,
1772441197513,580,low,10,43,200,0,0,0,false,
1772441197517,579,low,10,48,200,0,0,0,false,
1772441197528,586,low,50,35,200,0,0,0,false,
1772441197537,588,low,10,29,200,0,0,0,false,
1772441197540,592,low,50,21,200,0,0,0,false,
1772441197541,591,low,100,28,200,0,0,0,false,
1772441197545,587,low,50,42,200,0,0,0,false,
1772441197550,589,low,100,40,200,0,0,0,false,
1772441197554,593,low,10,30,200,0,0,0,false,
1772441197560,590,low,10,50,200,0,0,0,false,
1772441197571,596,low,10,32,200,0,0,0,false,
1772441197573,595,low,100,45,200,0,0,0,false,
1772441197574,594,low,10,50,200,0,0,0,false,
1772441197575,598,low,50,24,200,0,0,0,false,
1772441197576,597,low,50,28,200,0,0,0,false,
1772441197585,600,low,100,29,200,0,0,0,false,
1772441197593,599,low,50,42,200,0,0,0,false,
1772441197608,601,low,10,48,200,0,0,0,false,
1772441197608,607,low,50,23,200,0,0,0,false,
1772441197610,608,low,100,23,200,0,0,0,false,
1772441197611,602,low,100,46,200,0,0,0,false,
1772441197611,605,low,50,28,200,0,0,0,false,
1772441197612,604,low,50,31,200,0,0,0,false,
1772441197619,603,low,100,48,200,0,0,0,false,
1772441197632,606,low,50,47,200,0,0,0,false,
1772441197642,609,low,50,45,200,0,0,0,false,
1772441197643,611,low,50,23,200,0,0,0,false,
1772441197648,615,low,100,26,200,0,0,0,false,
1772441197650,610,low,50,46,200,0,0,0,false,
1772441197650,613,low,50,28,200,0,0,0,false,
1772441197652,616,low,50,29,200,0,0,0,false,
1772441197657,612,low,50,37,200,0,0,0,false,
1772441197662,614,low,50,40,200,0,0,0,false,
1772441197676,620,low,100,22,200,0,0,0,false,
1772441197678,617,low,10,48,200,0,0,0,false,
1772441197684,624,low,100,22,200,0,0,0,false,
1772441197688,618,low,10,45,200,0,0,0,false,
1772441197689,619,low,50,37,200,0,0,0,false,
1772441197700,623,low,100,39,200,0,0,0,false,
1772441197707,621,low,100,48,200,0,0,0,false,
1772441197708,622,low,100,47,200,0,0,0,false,
1772441197716,625,low,10,47,200,0,0,0,false,
1772441197718,626,low,10,45,200,0,0,0,false,
1772441197718,628,low,50,29,200,0,0,0,false,
1772441197720,629,low,50,25,200,0,0,0,false,
1772441197725,631,low,100,25,200,0,0,0,false,
1772441197731,630,low,50,31,200,0,0,0,false,
1772441197732,627,low,10,45,200,0,0,0,false,
1772441197750,633,low,100,32,200,0,0,0,false,
1772441197753,637,low,100,24,200,0,0,0,false,
1772441197756,632,low,100,46,200,0,0,0,false,
1772441197757,635,low,100,31,200,0,0,0,false,
1772441197759,636,low,50,30,200,0,0,0,false,
1772441197766,640,low,50,24,200,0,0,0,false,
1772441197767,638,low,100,36,200,0,0,0,false,
1772441197770,634,low,10,51,200,0,0,0,false,
1772441197777,641,low,10,33,200,0,0,0,false,
1772441197777,639,low,50,41,200,0,0,0,false,
1772441197794,646,low,100,24,200,0,0,0,false,
1772441197794,645,low,100,26,200,0,0,0,false,
1772441197795,644,low,100,28,200,0,0,0,false,
1772441197801,642,low,100,40,200,0,0,0,false,
1772441197802,643,low,100,38,200,0,0,0,false,
1772441197816,649,low,10,35,200,0,0,0,false,
1772441197819,648,low,50,41,200,0,0,0,false,
1772441197820,647,low,100,43,200,0,0,0,false,
1772441197826,651,low,50,37,200,0,0,0,false,
1772441197831,654,low,100,25,200,0,0,0,false,
1772441197833,650,low,100,45,200,0,0,0,false,
1772441197833,656,low,10,21,200,0,0,0,false,
1772441197834,652,low,50,30,200,0,0,0,false,
1772441197849,653,low,100,44,200,0,0,0,false,
1772441197859,655,low,10,47,200,0,0,0,false,
1772441197861,659,low,10,30,200,0,0,0,false,
1772441197863,660,low,100,27,200,0,0,0,false,
1772441197866,657,low,100,39,200,0,0,0,false,
1772441197867,664,low,100,21,200,0,0,0,false,
1772441197871,661,low,100,30,200,0,0,0,false,
1772441197872,663,low,10,28,200,0,0,0,false,
1772441197879,658,low,50,49,200,0,0,0,false,
1772441197888,665,low,100,28,200,0,0,0,false,
1772441197889,662,low,10,45,200,0,0,0,false,
1772441197896,666,low,100,26,200,0,0,0,false,
1772441197897,667,low,100,25,200,0,0,0,false,
1772441197913,673,low,50,23,200,0,0,0,false,
1772441197913,669,low,10,36,200,0,0,0,false,
1772441197921,671,low,10,39,200,0,0,0,false,
1772441197921,668,low,50,47,200,0,0,0,false,
1772441197928,670,low,10,51,200,0,0,0,false,
1772441197929,676,low,50,22,200,0,0,0,false,
1772441197930,672,low,100,47,200,0,0,0,false,
1772441197934,674,low,50,35,200,0,0,0,false,
1772441197936,675,low,100,37,200,0,0,0,false,
1772441197937,677,low,10,29,200,0,0,0,false,
1772441197948,678,low,100,24,200,0,0,0,false,
1772441197954,680,low,10,23,200,0,0,0,false,
1772441197962,679,low,100,38,200,0,0,0,false,
1772441197973,683,low,100,33,200,0,0,0,false,
1772441197974,682,low,100,35,200,0,0,0,false,
1772441197981,684,low,50,40,200,0,0,0,false,
1772441197981,681,low,50,49,200,0,0,0,false,
1772441197983,685,low,100,38,200,0,0,0,false,
1772441197989,688,low,50,29,200,0,0,0,false,
1772441197992,686,low,50,45,200,0,0,0,false,
1772441197996,687,low,10,48,200,0,0,0,false,
1772441197999,689,low,100,33,200,0,0,0,false,
1772441198007,690,low,10,35,200,0,0,0,false,
1772441198027,692,low,100,43,200,0,0,0,false,
1772441198028,697,low,100,25,200,0,0,0,false,
1772441198029,693,low,50,38,200,0,0,0,false,
1772441198033,691,low,50,50,200,0,0,0,false,
1772441198034,696,low,50,35,200,0,0,0,false,
1772441198040,695,low,10,46,200,0,0,0,false,
1772441198042,699,low,50,32,200,0,0,0,false,
1772441198042,694,low,10,51,200,0,0,0,false,
1772441198055,698,low,100,48,200,0,0,0,false,
1772441198061,700,low,100,43,200,0,0,0,false,
1772441198066,702,low,100,26,200,0,0,0,false,
1772441198068,704,low,10,23,200,0,0,0,false,
1772441198068,703,low,100,27,200,0,0,0,false,
1772441198074,705,low,100,28,200,0,0,0,false,
1772441198086,701,low,10,47,200,0,0,0,false,
1772441198092,709,low,10,26,200,0,0,0,false,
1772441198097,708,low,10,44,200,0,0,0,false,
1772441198100,706,low,100,49,200,0,0,0,false,
1772441198103,707,low,10,50,200,0,0,0,false,
1772441198104,711,low,50,27,200,0,0,0,false,
1772441198122,714,low,100,37,200,0,0,0,false,
1772441198122,710,low,100,50,200,0,0,0,false,
1772441198124,715,low,100,27,200,0,0,0,false,
1772441198126,712,low,100,47,200,0,0,0,false,
1772441198126,713,low,100,47,200,0,0,0,false,
1772441198132,716,low,50,29,200,0,0,0,false,
1772441198135,718,low,10,24,200,0,0,0,false,
1772441198151,717,low,10,43,200,0,0,0,false,
1772441198154,719,low,50,39,200,0,0,0,false,
1772441198164,720,low,10,48,200,0,0,0,false,
1772441198166,726,low,50,23,200,0,0,0,false,
1772441198166,722,low,100,33,200,0,0,0,false,
1772441198171,727,low,100,25,200,0,0,0,false,
1772441198176,724,low,10,40,200,0,0,0,false,
1772441198179,721,low,50,47,200,0,0,0,false,
1772441198180,725,low,10,44,200,0,0,0,false,
1772441198182,723,low,10,48,200,0,0,0,false,
1772441198184,728,low,100,23,200,0,0,0,false,
1772441198208,732,low,100,31,200,0,0,0,false,
1772441198211,729,low,50,46,200,0,0,0,false,
1772441198214,730,low,100,39,200,0,0,0,false,
1772441198215,734,low,100,27,200,0,0,0,false,
1772441198216,731,low,100,39,200,0,0,0,false,
1772441198220,738,low,10,25,200,0,0,0,false,
1772441198224,733,low,100,41,200,0,0,0,false,
1772441198232,735,low,10,41,200,0,0,0,false,
1772441198232,737,low,50,38,200,0,0,0,false,
1772441198236,736,low,10,44,200,0,0,0,false,
1772441198247,739,low,100,27,200,0,0,0,false,
1772441198253,740,low,50,32,200,0,0,0,false,
1772441198258,743,low,100,31,200,0,0,0,false,
1772441198264,745,low,10,28,200,0,0,0,false,
1772441198268,742,low,100,42,200,0,0,0,false,
1772441198269,746,low,50,26,200,0,0,0,false,
1772441198276,741,low,100,51,200,0,0,0,false,
1772441198278,744,low,50,46,200,0,0,0,false,
1772441198278,747,low,10,35,200,0,0,0,false,
1772441198297,748,low,100,50,200,0,0,0,false,
1772441198298,749,low,50,39,200,0,0,0,false,
1772441198299,751,low,100,29,200,0,0,0,false,
1772441198306,752,low,100,30,200,0,0,0,false,
1772441198306,753,low,50,26,200,0,0,0,false,
1772441198308,750,low,10,44,200,0,0,0,false,
1772441198318,754,low,100,38,200,0,0,0,false,
1772441198327,755,low,100,41,200,0,0,0,false,
1772441198333,758,low,10,25,200,0,0,0,false,
1772441198335,756,low,100,46,200,0,0,0,false,
1772441198335,757,low,50,46,200,0,0,0,false,
1772441198343,760,low,100,34,200,0,0,0,false,
1772441198349,761,low,10,32,200,0,0,0,false,
1772441198349,759,low,50,41,200,0,0,0,false,
1772441198350,764,low,100,22,200,0,0,0,false,
1772441198356,762,low,50,39,200,0,0,0,false,
1772441198364,763,low,10,45,200,0,0,0,false,
1772441198365,766,low,50,21,200,0,0,0,false,
1772441198369,768,low,10,23,200,0,0,0,false,
1772441198371,765,low,10,33,200,0,0,0,false,
1772441198382,767,low,10,36,200,0,0,0,false,
1772441198391,769,low,100,36,200,0,0,0,false,
1772441198398,774,low,50,22,200,0,0,0,false,
1772441198399,771,low,10,38,200,0,0,0,false,
1772441198411,770,low,10,51,200,0,0,0,false,
1772441198412,775,low,10,37,200,0,0,0,false,
1772441198412,772,low,100,51,200,0,0,0,false,
1772441198417,773,low,50,49,200,0,0,0,false,
1772441198418,778,low,10,25,200,0,0,0,false,
1772441198427,776,low,50,46,200,0,0,0,false,
1772441198433,779,low,100,31,200,0,0,0,false,
1772441198434,777,low,100,51,200,0,0,0,false,
1772441198434,780,low,100,24,200,0,0,0,false,
1772441198454,781,low,50,44,200,0,0,0,false,
1772441198454,786,low,100,25,200,0,0,0,false,
1772441198459,782,low,50,36,200,0,0,0,false,
1772441198459,783,low,50,36,200,0,0,0,false,
1772441198469,787,low,100,30,200,0,0,0,false,
1772441198469,788,low,100,25,200,0,0,0,false,
1772441198469,785,low,100,42,200,0,0,0,false,
1772441198470,784,low,50,47,200,0,0,0,false,
1772441198476,790,low,10,31,200,0,0,0,false,
1772441198491,792,low,10,26,200,0,0,0,false,
1772441198491,789,low,10,46,200,0,0,0,false,
1772441198494,791,low,100,29,200,0,0,0,false,
1772441198495,794,low,10,25,200,0,0,0,false,
1772441198503,793,low,50,33,200,0,0,0,false,
1772441198503,798,low,50,21,200,0,0,0,false,
1772441198507,796,low,100,27,200,0,0,0,false,
1772441198513,797,low,10,33,200,0,0,0,false,
1772441198514,799,low,100,28,200,0,0,0,false,
1772441198526,801,low,10,23,200,0,0,0,false,
1772441198528,795,low,100,48,200,0,0,0,false,
1772441198531,802,low,100,26,200,0,0,0,false,
1772441198534,800,low,10,32,200,0,0,0,false,
1772441198536,805,low,100,22,200,0,0,0,false,
1772441198543,804,low,10,29,200,0,0,0,false,
1772441198548,803,low,10,43,200,0,0,0,false,
1772441198550,806,low,10,31,200,0,0,0,false,
1772441198565,811,low,50,24,200,0,0,0,false,
1772441198565,808,low,10,40,200,0,0,0,false,
1772441198565,807,low,50,41,200,0,0,0,false,
1772441198572,812,low,10,27,200,0,0,0,false,
1772441198579,810,low,100,40,200,0,0,0,false,
1772441198579,809,low,100,43,200,0,0,0,false,
1772441198585,815,low,10,27,200,0,0,0,false,
1772441198586,813,low,100,39,200,0,0,0,false,
1772441198593,816,low,10,31,200,0,0,0,false,
1772441198594,814,low,50,40,200,0,0,0,false,
1772441198612,819,low,100,36,200,0,0,0,false,
1772441198615,818,low,100,39,200,0,0,0,false,
1772441198615,822,low,100,25,200,0,0,0,false,
1772441198615,820,low,100,32,200,0,0,0,false,
1772441198624,817,low,100,48,200,0,0,0,false,
1772441198627,821,low,100,37,200,0,0,0,false,
1772441198628,823,low,10,32,200,0,0,0,false,
1772441198635,826,low,50,31,200,0,0,0,false,
1772441198640,824,low,50,43,200,0,0,0,false,
1772441198641,825,low,10,38,200,0,0,0,false,
1772441198647,827,low,10,24,200,0,0,0,false,
1772441198658,831,low,100,23,200,0,0,0,false,
1772441198660,829,low,50,34,200,0,0,0,false,
1772441198662,833,low,100,22,200,0,0,0,false,
1772441198669,828,low,10,43,200,0,0,0,false,
1772441198670,830,low,50,44,200,0,0,0,false,
1772441198676,834,low,50,30,200,0,0,0,false,
1772441198680,832,low,10,42,200,0,0,0,false,
1772441198691,835,low,50,40,200,0,0,0,false,
1772441198691,838,low,50,22,200,0,0,0,false,
1772441198698,839,low,100,27,200,0,0,0,false,
1772441198699,837,low,50,41,200,0,0,0,false,
1772441198703,836,low,50,50,200,0,0,0,false,
1772441198709,841,low,50,29,200,0,0,0,false,
1772441198709,840,low,10,37,200,0,0,0,false,
1772441198717,843,low,100,31,200,0,0,0,false,
1772441198724,846,low,10,22,200,0,0,0,false,
1772441198731,842,low,100,50,200,0,0,0,false,
1772441198732,844,low,50,42,200,0,0,0,false,
1772441198740,845,low,50,38,200,0,0,0,false,
1772441198740,848,low,50,30,200,0,0,0,false,
1772441198752,850,low,50,32,200,0,0,0,false,
1772441198753,851,low,50,32,200,0,0,0,false,
1772441198753,849,low,50,39,200,0,0,0,false,
1772441198757,847,low,10,48,200,0,0,0,false,
1772441198761,852,low,50,33,200,0,0,0,false,
1772441198772,857,low,100,21,200,0,0,0,false,
1772441198776,856,low,100,25,200,0,0,0,false,
1772441198782,853,low,10,47,200,0,0,0,false,
1772441198787,854,low,100,45,200,0,0,0,false,
1772441198788,855,low,50,45,200,0,0,0,false,
1772441198790,859,low,50,26,200,0,0,0,false,
1772441198799,862,low,10,27,200,0,0,0,false,
1772441198807,861,low,50,39,200,0,0,0,false,
1772441198811,858,low,10,47,200,0,0,0,false,
1772441198811,860,low,100,47,200,0,0,0,false,
1772441198814,863,low,50,29,200,0,0,0,false,
1772441198826,866,low,10,28,200,0,0,0,false,
1772441198828,868,low,50,27,200,0,0,0,false,
1772441198834,865,low,50,41,200,0,0,0,false,
1772441198835,864,low,10,48,200,0,0,0,false,
1772441198841,867,low,50,42,200,0,0,0,false,
1772441198845,870,low,100,27,200,0,0,0,false,
1772441198849,869,low,100,39,200,0,0,0,false,
1772441198855,873,low,50,30,200,0,0,0,false,
1772441198860,872,low,100,38,200,0,0,0,false,
1772441198862,871,low,100,40,200,0,0,0,false,
1772441198862,875,low,10,23,200,0,0,0,false,
1772441198872,876,low,10,27,200,0,0,0,false,
1772441198875,878,low,10,23,200,0,0,0,false,
1772441198883,880,low,100,23,200,0,0,0,false,
1772441198885,874,low,50,48,200,0,0,0,false,
1772441198895,877,low,100,50,200,0,0,0,false,
1772441198897,883,low,50,24,200,0,0,0,false,
1772441198897,884,low,50,25,200,0,0,0,false,
1772441198898,881,low,10,33,200,0,0,0,false,
1772441198898,879,low,50,43,200,0,0,0,false,
1772441198908,882,low,10,37,200,0,0,0,false,
1772441198911,886,low,100,25,200,0,0,0,false,
1772441198924,887,low,50,30,200,0,0,0,false,
1772441198930,885,low,100,48,200,0,0,0,false,
1772441198931,893,low,10,22,200,0,0,0,false,
1772441198939,888,low,50,43,200,0,0,0,false,
1772441198950,891,low,50,42,200,0,0,0,false,
1772441198952,889,low,10,46,200,0,0,0,false,
1772441198957,890,low,50,49,200,0,0,0,false,
1772441198960,892,low,100,51,200,0,0,0,false,
1772441198966,894,low,50,47,200,0,0,0,false,
1772441198967,895,low,50,45,200,0,0,0,false,
1772441198971,897,low,100,30,200,0,0,0,false,
1772441198984,898,low,50,42,200,0,0,0,false,
1772441198984,896,low,10,49,200,0,0,0,false,
1772441198993,899,low,50,44,200,0,0,0,false,
1772441199001,900,low,100,40,200,0,0,0,false,
1772441199003,904,low,10,25,200,0,0,0,false,
1772441199004,901,low,100,41,200,0,0,0,false,
1772441199004,906,low,100,22,200,0,0,0,false,
1772441199010,902,low,50,42,200,0,0,0,false,
1772441199010,903,low,10,39,200,0,0,0,false,
1772441199020,908,low,10,25,200,0,0,0,false,
1772441199021,905,low,100,43,200,0,0,0,false,
1772441199028,909,low,50,24,200,0,0,0,false,
1772441199031,907,low,100,36,200,0,0,0,false,
1772441199038,911,low,50,24,200,0,0,0,false,
1772441199042,910,low,100,30,200,0,0,0,false,
1772441199056,912,low,10,41,200,0,0,0,false,
1772441199060,916,low,100,29,200,0,0,0,false,
1772441199060,913,low,10,45,200,0,0,0,false,
1772441199061,914,low,50,40,200,0,0,0,false,
1772441199067,918,low,50,28,200,0,0,0,false,
1772441199069,915,low,50,48,200,0,0,0,false,
1772441199071,919,low,10,30,200,0,0,0,false,
1772441199073,917,low,50,42,200,0,0,0,false,
1772441199079,921,low,10,26,200,0,0,0,false,
1772441199095,925,low,50,24,200,0,0,0,false,
1772441199099,920,low,50,50,200,0,0,0,false,
1772441199099,926,low,50,22,200,0,0,0,false,
1772441199101,923,low,100,31,200,0,0,0,false,
1772441199108,924,low,100,38,200,0,0,0,false,
1772441199109,922,low,50,43,200,0,0,0,false,
1772441199111,927,low,100,32,200,0,0,0,false,
1772441199127,928,low,50,45,200,0,0,0,false,
1772441199130,930,low,10,40,200,0,0,0,false,
1772441199133,929,low,50,48,200,0,0,0,false,
1772441199135,931,low,100,29,200,0,0,0,false,
1772441199142,932,low,100,32,200,0,0,0,false,
1772441199145,934,low,10,32,200,0,0,0,false,
1772441199158,935,low,50,39,200,0,0,0,false,
1772441199159,933,low,50,50,200,0,0,0,false,
1772441199161,938,low,10,22,200,0,0,0,false,
1772441199163,936,low,10,42,200,0,0,0,false,
1772441199166,939,low,100,25,200,0,0,0,false,
1772441199166,937,low,10,44,200,0,0,0,false,
1772441199173,940,low,10,30,200,0,0,0,false,
1772441199182,942,low,50,29,200,0,0,0,false,
1772441199190,943,low,10,35,200,0,0,0,false,
1772441199191,941,low,50,46,200,0,0,0,false,
1772441199194,944,low,100,24,200,0,0,0,false,
1772441199204,946,low,50,33,200,0,0,0,false,
1772441199209,949,low,50,32,200,0,0,0,false,
1772441199209,945,low,10,39,200,0,0,0,false,
1772441199213,947,low,50,40,200,0,0,0,false,
1772441199215,948,low,100,38,200,0,0,0,false,
1772441199223,952,low,100,22,200,0,0,0,false,
1772441199226,951,low,50,34,200,0,0,0,false,
1772441199228,950,low,50,45,200,0,0,0,false,
1772441199234,954,low,10,29,200,0,0,0,false,
1772441199238,953,low,10,36,200,0,0,0,false,
1772441199248,957,low,10,27,200,0,0,0,false,
1772441199251,956,low,50,30,200,0,0,0,false,
1772441199255,955,low,50,40,200,0,0,0,false,
1772441199260,960,low,50,25,200,0,0,0,false,
1772441199261,961,low,100,24,200,0,0,0,false,
1772441199265,962,low,100,27,200,0,0,0,false,
1772441199266,958,low,10,42,200,0,0,0,false,
1772441199270,963,low,100,25,200,0,0,0,false,
1772441199277,959,low,10,50,200,0,0,0,false,
1772441199280,965,low,50,21,200,0,0,0,false,
1772441199282,966,low,50,21,200,0,0,0,false,
1772441199288,967,low,10,22,200,0,0,0,false,
1772441199288,964,low,50,40,200,0,0,0,false,
1772441199304,971,low,50,27,200,0,0,0,false,
1772441199305,968,low,100,34,200,0,0,0,false,
1772441199305,972,low,50,24,200,0,0,0,false,
1772441199311,970,low,10,35,200,0,0,0,false,
1772441199313,969,low,50,40,200,0,0,0,false,
