timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382943083,2027,poisson,50,28,200,0,0,0,false,
1772382943095,2028,poisson,10,34,200,0,0,0,false,
1772382943102,2030,poisson,10,27,200,0,0,0,false,
1772382943120,2029,poisson,100,51,200,0,0,0,false,
1772382943139,2031,poisson,10,32,200,0,0,0,false,
1772382943180,2033,poisson,100,29,200,0,0,0,false,
1772382943189,2032,poisson,100,49,200,0,0,0,false,
1772382943219,2035,poisson,100,24,200,0,0,0,false,
1772382943223,2034,poisson,100,46,200,0,0,0,false,
1772382943290,2036,poisson,50,45,200,0,0,0,false,
1772382943324,2037,poisson,50,49,200,0,0,0,false,
1772382943377,2038,poisson,10,36,200,0,0,0,false,
1772382943426,2039,poisson,50,41,200,0,0,0,false,
1772382943429,2040,poisson,10,25,200,0,0,0,false,
1772382943464,2041,poisson,100,31,200,0,0,0,false,
1772382943520,2042,poisson,100,36,200,0,0,0,false,
1772382943556,2044,poisson,10,30,200,0,0,0,false,
1772382943561,2043,poisson,10,44,200,0,0,0,false,
1772382943598,2045,poisson,100,42,200,0,0,0,false,
1772382943606,2047,poisson,100,25,200,0,0,0,false,
1772382943612,2046,poisson,50,47,200,0,0,0,false,
1772382943634,2048,poisson,100,38,200,0,0,0,false,
1772382943637,2049,poisson,50,40,200,0,0,0,false,
1772382943643,2051,poisson,100,32,200,0,0,0,false,
1772382943643,2050,poisson,100,39,200,0,0,0,false,
1772382943678,2053,poisson,50,23,200,0,0,0,false,
1772382943687,2052,poisson,50,49,200,0,0,0,false,
1772382943808,2054,poisson,100,42,200,0,0,0,false,
1772382943832,2055,poisson,50,51,200,0,0,0,false,
1772382943854,2056,poisson,100,36,200,0,0,0,false,
1772382943866,2057,poisson,10,47,200,0,0,0,false,
1772382943875,2058,poisson,50,28,200,0,0,0,false,
1772382943885,2059,poisson,100,24,200,0,0,0,false,
1772382943891,2060,poisson,10,22,200,0,0,0,false,
1772382943912,2061,poisson,50,26,200,0,0,0,false,
1772382943923,2062,poisson,100,24,200,0,0,0,false,
1772382943933,2063,poisson,10,20,200,0,0,0,false,
1772382943961,2065,poisson,100,31,200,0,0,0,false,
1772382943965,2064,poisson,50,37,200,0,0,0,false,
1772382943980,2067,poisson,10,23,200,0,0,0,false,
1772382943991,2066,poisson,100,44,200,0,0,0,false,
1772382944015,2068,poisson,10,38,200,0,0,0,false,
1772382944031,2069,poisson,50,42,200,0,0,0,false,
1772382944046,2070,poisson,100,21,200,0,0,0,false,
1772382944064,2072,poisson,50,22,200,0,0,0,false,
1772382944072,2071,poisson,10,44,200,0,0,0,false,
1772382944183,2074,poisson,50,25,200,0,0,0,false,
1772382944184,2073,poisson,50,42,200,0,0,0,false,
1772382944277,2075,poisson,100,52,200,0,0,0,false,
1772382944346,2076,poisson,10,30,200,0,0,0,false,
1772382944394,2077,poisson,10,27,200,0,0,0,false,
1772382944423,2078,poisson,50,45,200,0,0,0,false,
1772382944462,2079,poisson,10,36,200,0,0,0,false,
1772382944473,2080,poisson,100,44,200,0,0,0,false,
1772382944478,2082,poisson,100,22,200,0,0,0,false,
1772382944489,2081,poisson,100,40,200,0,0,0,false,
1772382944504,2083,poisson,10,30,200,0,0,0,false,
1772382944519,2085,poisson,10,25,200,0,0,0,false,
1772382944532,2084,poisson,10,46,200,0,0,0,false,
1772382944627,2086,poisson,10,49,200,0,0,0,false,
1772382944644,2087,poisson,100,29,200,0,0,0,false,
1772382944668,2088,poisson,50,31,200,0,0,0,false,
1772382944694,2089,poisson,50,48,200,0,0,0,false,
1772382944709,2091,poisson,10,30,200,0,0,0,false,
1772382944719,2090,poisson,100,41,200,0,0,0,false,
1772382944772,2092,poisson,10,44,200,0,0,0,false,
1772382944786,2093,poisson,10,34,200,0,0,0,false,
1772382944788,2094,poisson,10,35,200,0,0,0,false,
1772382944806,2095,poisson,100,23,200,0,0,0,false,
1772382944870,2097,poisson,100,48,200,0,0,0,false,
1772382944870,2096,poisson,50,50,200,0,0,0,false,
1772382944872,2098,poisson,10,48,200,0,0,0,false,
1772382944874,2099,poisson,10,22,200,0,0,0,false,
1772382944912,2100,poisson,100,34,200,0,0,0,false,
1772382944913,2101,poisson,10,26,200,0,0,0,false,
1772382944922,2102,poisson,50,35,200,0,0,0,false,
1772382944942,2103,poisson,50,33,200,0,0,0,false,
1772382944943,2104,poisson,50,29,200,0,0,0,false,
1772382944970,2106,poisson,50,21,200,0,0,0,false,
1772382944973,2105,poisson,10,45,200,0,0,0,false,
1772382944984,2107,poisson,100,20,200,0,0,0,false,
1772382945013,2108,poisson,100,32,200,0,0,0,false,
1772382945036,2110,poisson,50,26,200,0,0,0,false,
1772382945050,2109,poisson,100,47,200,0,0,0,false,
1772382945066,2111,poisson,10,45,200,0,0,0,false,
1772382945105,2112,poisson,100,41,200,0,0,0,false,
1772382945197,2115,poisson,10,28,200,0,0,0,false,
1772382945198,2113,poisson,100,48,200,0,0,0,false,
1772382945203,2116,poisson,100,21,200,0,0,0,false,
1772382945218,2114,poisson,10,51,200,0,0,0,false,
1772382945218,2117,poisson,10,24,200,0,0,0,false,
1772382945245,2118,poisson,10,39,200,0,0,0,false,
1772382945259,2119,poisson,100,35,200,0,0,0,false,
1772382945323,2120,poisson,50,39,200,0,0,0,false,
1772382945323,2121,poisson,100,34,200,0,0,0,false,
1772382945348,2123,poisson,10,22,200,0,0,0,false,
1772382945362,2122,poisson,10,38,200,0,0,0,false,
1772382945370,2124,poisson,100,36,200,0,0,0,false,
1772382945374,2125,poisson,10,31,200,0,0,0,false,
1772382945390,2126,poisson,10,32,200,0,0,0,false,
1772382945414,2128,poisson,10,30,200,0,0,0,false,
1772382945414,2127,poisson,10,37,200,0,0,0,false,
1772382945440,2129,poisson,100,48,200,0,0,0,false,
1772382945518,2131,poisson,100,42,200,0,0,0,false,
1772382945520,2130,poisson,10,45,200,0,0,0,false,
1772382945521,2132,poisson,100,39,200,0,0,0,false,
1772382945578,2133,poisson,50,26,200,0,0,0,false,
1772382945585,2134,poisson,50,30,200,0,0,0,false,
1772382945662,2135,poisson,100,39,200,0,0,0,false,
1772382945695,2136,poisson,100,31,200,0,0,0,false,
1772382945731,2137,poisson,50,39,200,0,0,0,false,
1772382945739,2138,poisson,100,36,200,0,0,0,false,
1772382945774,2140,poisson,100,23,200,0,0,0,false,
1772382945792,2139,poisson,10,44,200,0,0,0,false,
1772382945808,2142,poisson,50,21,200,0,0,0,false,
1772382945818,2141,poisson,10,44,200,0,0,0,false,
1772382945839,2143,poisson,50,25,200,0,0,0,false,
1772382945855,2144,poisson,10,40,200,0,0,0,false,
1772382945866,2145,poisson,50,43,200,0,0,0,false,
1772382945874,2146,poisson,10,31,200,0,0,0,false,
1772382945903,2147,poisson,50,33,200,0,0,0,false,
1772382945915,2148,poisson,100,43,200,0,0,0,false,
1772382945919,2149,poisson,10,24,200,0,0,0,false,
1772382945933,2150,poisson,50,31,200,0,0,0,false,
1772382945943,2151,poisson,100,33,200,0,0,0,false,
1772382945973,2152,poisson,50,45,200,0,0,0,false,
1772382945991,2153,poisson,50,39,200,0,0,0,false,
1772382946006,2154,poisson,100,45,200,0,0,0,false,
1772382946025,2155,poisson,50,33,200,0,0,0,false,
1772382946070,2156,poisson,10,50,200,0,0,0,false,
1772382946075,2157,poisson,10,45,200,0,0,0,false,
1772382946080,2158,poisson,10,46,200,0,0,0,false,
1772382946090,2159,poisson,10,49,200,0,0,0,false,
1772382946123,2160,poisson,50,32,200,0,0,0,false,
1772382946158,2161,poisson,100,48,200,0,0,0,false,
1772382946191,2162,poisson,100,43,200,0,0,0,false,
1772382946194,2164,poisson,10,36,200,0,0,0,false,
1772382946194,2163,poisson,100,42,200,0,0,0,false,
1772382946222,2165,poisson,50,26,200,0,0,0,false,
1772382946252,2166,poisson,100,26,200,0,0,0,false,
1772382946283,2167,poisson,100,37,200,0,0,0,false,
1772382946283,2168,poisson,100,26,200,0,0,0,false,
1772382946356,2169,poisson,10,48,200,0,0,0,false,
1772382946358,2170,poisson,10,43,200,0,0,0,false,
1772382946363,2171,poisson,100,38,200,0,0,0,false,
1772382946384,2172,poisson,10,38,200,0,0,0,false,
1772382946415,2173,poisson,10,38,200,0,0,0,false,
1772382946442,2175,poisson,100,33,200,0,0,0,false,
1772382946442,2174,poisson,50,43,200,0,0,0,false,
1772382946475,2176,poisson,10,37,200,0,0,0,false,
1772382946483,2177,poisson,100,44,200,0,0,0,false,
1772382946512,2179,poisson,100,24,200,0,0,0,false,
1772382946517,2178,poisson,50,47,200,0,0,0,false,
1772382946547,2181,poisson,50,23,200,0,0,0,false,
1772382946549,2180,poisson,50,37,200,0,0,0,false,
1772382946576,2182,poisson,50,37,200,0,0,0,false,
1772382946582,2183,poisson,50,30,200,0,0,0,false,
1772382946594,2184,poisson,50,37,200,0,0,0,false,
1772382946624,2186,poisson,100,47,200,0,0,0,false,
1772382946624,2185,poisson,100,49,200,0,0,0,false,
1772382946634,2187,poisson,10,49,200,0,0,0,false,
1772382946659,2188,poisson,10,49,200,0,0,0,false,
1772382946659,2190,poisson,100,29,200,0,0,0,false,
1772382946659,2189,poisson,10,35,200,0,0,0,false,
1772382946659,2191,poisson,10,27,200,0,0,0,false,
1772382946720,2192,poisson,50,50,200,0,0,0,false,
1772382946724,2193,poisson,10,39,200,0,0,0,false,
1772382946735,2194,poisson,50,39,200,0,0,0,false,
1772382946738,2195,poisson,10,36,200,0,0,0,false,
1772382946772,2196,poisson,50,33,200,0,0,0,false,
1772382946792,2197,poisson,50,41,200,0,0,0,false,
1772382946820,2198,poisson,50,37,200,0,0,0,false,
1772382946831,2199,poisson,100,35,200,0,0,0,false,
1772382946832,2200,poisson,10,32,200,0,0,0,false,
1772382946841,2201,poisson,50,23,200,0,0,0,false,
1772382946868,2202,poisson,50,28,200,0,0,0,false,
1772382946876,2203,poisson,10,35,200,0,0,0,false,
1772382946944,2204,poisson,10,52,200,0,0,0,false,
1772382946980,2205,poisson,100,45,200,0,0,0,false,
1772382946984,2206,poisson,100,40,200,0,0,0,false,
1772382946990,2207,poisson,10,34,200,0,0,0,false,
1772382947073,2208,poisson,10,54,200,0,0,0,false,
1772382947079,2209,poisson,10,44,200,0,0,0,false,
1772382947083,2210,poisson,50,24,200,0,0,0,false,
1772382947106,2211,poisson,10,24,200,0,0,0,false,
1772382947121,2212,poisson,100,39,200,0,0,0,false,
1772382947141,2214,poisson,100,27,200,0,0,0,false,
1772382947151,2213,poisson,50,38,200,0,0,0,false,
1772382947163,2216,poisson,100,45,200,0,0,0,false,
1772382947165,2215,poisson,10,51,200,0,0,0,false,
1772382947189,2217,poisson,10,37,200,0,0,0,false,
1772382947196,2218,poisson,100,40,200,0,0,0,false,
1772382947207,2219,poisson,10,41,200,0,0,0,false,
1772382947212,2221,poisson,50,27,200,0,0,0,false,
1772382947232,2220,poisson,100,54,200,0,0,0,false,
1772382947260,2222,poisson,10,27,200,0,0,0,false,
1772382947327,2223,poisson,50,48,200,0,0,0,false,
1772382947339,2226,poisson,10,26,200,0,0,0,false,
1772382947346,2224,poisson,10,40,200,0,0,0,false,
1772382947356,2225,poisson,50,49,200,0,0,0,false,
1772382947394,2227,poisson,100,23,200,0,0,0,false,
1772382947442,2228,poisson,50,31,200,0,0,0,false,
1772382947467,2229,poisson,100,47,200,0,0,0,false,
1772382947476,2230,poisson,10,32,200,0,0,0,false,
1772382947513,2231,poisson,100,44,200,0,0,0,false,
1772382947639,2232,poisson,100,45,200,0,0,0,false,
1772382947694,2233,poisson,50,36,200,0,0,0,false,
1772382947714,2235,poisson,10,35,200,0,0,0,false,
1772382947718,2236,poisson,50,23,200,0,0,0,false,
1772382947722,2234,poisson,10,50,200,0,0,0,false,
1772382947777,2238,poisson,100,35,200,0,0,0,false,
1772382947778,2239,poisson,100,32,200,0,0,0,false,
1772382947779,2237,poisson,10,40,200,0,0,0,false,
1772382947800,2240,poisson,50,42,200,0,0,0,false,
1772382947801,2241,poisson,50,41,200,0,0,0,false,
1772382947919,2244,poisson,100,27,200,0,0,0,false,
1772382947923,2245,poisson,50,24,200,0,0,0,false,
1772382947923,2242,poisson,100,42,200,0,0,0,false,
1772382947925,2243,poisson,50,42,200,0,0,0,false,
1772382947970,2246,poisson,50,50,200,0,0,0,false,
1772382947981,2248,poisson,100,37,200,0,0,0,false,
1772382947991,2247,poisson,100,48,200,0,0,0,false,
1772382948006,2251,poisson,50,22,200,0,0,0,false,
1772382948015,2250,poisson,50,31,200,0,0,0,false,
1772382948023,2249,poisson,10,48,200,0,0,0,false,
1772382948048,2252,poisson,50,33,200,0,0,0,false,
1772382948060,2253,poisson,50,43,200,0,0,0,false,
1772382948075,2254,poisson,10,35,200,0,0,0,false,
1772382948080,2255,poisson,100,39,200,0,0,0,false,
1772382948119,2256,poisson,10,43,200,0,0,0,false,
1772382948131,2257,poisson,10,38,200,0,0,0,false,
1772382948265,2258,poisson,50,28,200,0,0,0,false,
1772382948277,2259,poisson,100,26,200,0,0,0,false,
1772382948321,2260,poisson,50,47,200,0,0,0,false,
1772382948382,2261,poisson,10,47,200,0,0,0,false,
1772382948411,2263,poisson,50,29,200,0,0,0,false,
1772382948422,2262,poisson,10,48,200,0,0,0,false,
1772382948442,2264,poisson,10,26,200,0,0,0,false,
1772382948444,2265,poisson,10,27,200,0,0,0,false,
1772382948491,2266,poisson,50,38,200,0,0,0,false,
1772382948506,2267,poisson,50,33,200,0,0,0,false,
1772382948516,2269,poisson,100,30,200,0,0,0,false,
1772382948524,2268,poisson,50,38,200,0,0,0,false,
1772382948611,2270,poisson,10,40,200,0,0,0,false,
1772382948633,2271,poisson,50,46,200,0,0,0,false,
1772382948657,2272,poisson,10,34,200,0,0,0,false,
1772382948679,2274,poisson,50,29,200,0,0,0,false,
1772382948679,2273,poisson,10,46,200,0,0,0,false,
1772382948698,2275,poisson,50,29,200,0,0,0,false,
1772382948759,2277,poisson,10,29,200,0,0,0,false,
1772382948759,2276,poisson,50,34,200,0,0,0,false,
1772382948812,2278,poisson,10,28,200,0,0,0,false,
1772382948866,2279,poisson,50,39,200,0,0,0,false,
1772382948883,2280,poisson,100,26,200,0,0,0,false,
1772382948911,2282,poisson,100,32,200,0,0,0,false,
1772382948913,2281,poisson,10,41,200,0,0,0,false,
1772382948939,2283,poisson,100,35,200,0,0,0,false,
1772382949019,2284,poisson,100,33,200,0,0,0,false,
1772382949036,2285,poisson,50,27,200,0,0,0,false,
1772382949049,2286,poisson,100,20,200,0,0,0,false,
1772382949091,2287,poisson,100,44,200,0,0,0,false,
1772382949119,2288,poisson,100,38,200,0,0,0,false,
1772382949176,2289,poisson,100,53,200,0,0,0,false,
1772382949203,2290,poisson,50,25,200,0,0,0,false,
1772382949283,2291,poisson,10,39,200,0,0,0,false,
1772382949286,2294,poisson,50,27,200,0,0,0,false,
1772382949286,2292,poisson,10,38,200,0,0,0,false,
1772382949296,2293,poisson,50,44,200,0,0,0,false,
1772382949313,2295,poisson,10,45,200,0,0,0,false,
1772382949341,2297,poisson,50,32,200,0,0,0,false,
1772382949345,2299,poisson,50,26,200,0,0,0,false,
1772382949347,2296,poisson,50,50,200,0,0,0,false,
1772382949368,2298,poisson,10,49,200,0,0,0,false,
1772382949375,2301,poisson,10,26,200,0,0,0,false,
1772382949380,2300,poisson,10,39,200,0,0,0,false,
1772382949407,2303,poisson,50,25,200,0,0,0,false,
1772382949421,2302,poisson,100,42,200,0,0,0,false,
1772382949446,2304,poisson,100,33,200,0,0,0,false,
1772382949468,2305,poisson,50,27,200,0,0,0,false,
1772382949517,2306,poisson,50,47,200,0,0,0,false,
1772382949531,2307,poisson,50,43,200,0,0,0,false,
1772382949545,2308,poisson,10,28,200,0,0,0,false,
1772382949570,2309,poisson,50,38,200,0,0,0,false,
1772382949577,2310,poisson,50,25,200,0,0,0,false,
1772382949589,2311,poisson,10,25,200,0,0,0,false,
1772382949620,2312,poisson,50,51,200,0,0,0,false,
1772382949638,2313,poisson,10,45,200,0,0,0,false,
1772382949644,2314,poisson,100,24,200,0,0,0,false,
1772382949670,2316,poisson,50,28,200,0,0,0,false,
1772382949679,2317,poisson,50,23,200,0,0,0,false,
1772382949683,2315,poisson,100,44,200,0,0,0,false,
1772382949735,2318,poisson,100,36,200,0,0,0,false,
1772382949779,2320,poisson,100,39,200,0,0,0,false,
1772382949785,2319,poisson,10,49,200,0,0,0,false,
1772382949823,2322,poisson,10,37,200,0,0,0,false,
1772382949828,2321,poisson,10,43,200,0,0,0,false,
1772382949850,2323,poisson,50,26,200,0,0,0,false,
1772382949871,2325,poisson,100,23,200,0,0,0,false,
1772382949883,2324,poisson,100,42,200,0,0,0,false,
1772382949911,2326,poisson,100,42,200,0,0,0,false,
1772382949929,2327,poisson,50,37,200,0,0,0,false,
1772382949946,2330,poisson,100,25,200,0,0,0,false,
1772382949954,2329,poisson,100,34,200,0,0,0,false,
1772382949957,2328,poisson,50,46,200,0,0,0,false,
1772382949962,2332,poisson,100,38,200,0,0,0,false,
1772382949964,2331,poisson,100,41,200,0,0,0,false,
1772382949999,2334,poisson,50,22,200,0,0,0,false,
1772382950003,2333,poisson,50,31,200,0,0,0,false,
1772382950038,2335,poisson,50,37,200,0,0,0,false,
1772382950054,2338,poisson,50,41,200,0,0,0,false,
1772382950054,2336,poisson,50,50,200,0,0,0,false,
1772382950054,2337,poisson,50,41,200,0,0,0,false,
1772382950082,2339,poisson,10,22,200,0,0,0,false,
1772382950120,2340,poisson,50,45,200,0,0,0,false,
1772382950138,2341,poisson,50,31,200,0,0,0,false,
1772382950176,2343,poisson,10,38,200,0,0,0,false,
1772382950182,2342,poisson,100,45,200,0,0,0,false,
1772382950237,2345,poisson,100,30,200,0,0,0,false,
1772382950251,2344,poisson,10,49,200,0,0,0,false,
1772382950280,2346,poisson,100,30,200,0,0,0,false,
1772382950304,2347,poisson,100,50,200,0,0,0,false,
1772382950311,2348,poisson,50,22,200,0,0,0,false,
1772382950331,2349,poisson,100,28,200,0,0,0,false,
1772382950341,2351,poisson,50,29,200,0,0,0,false,
1772382950352,2352,poisson,50,36,200,0,0,0,false,
1772382950352,2350,poisson,10,40,200,0,0,0,false,
1772382950359,2353,poisson,50,38,200,0,0,0,false,
1772382950372,2355,poisson,50,28,200,0,0,0,false,
1772382950391,2354,poisson,10,48,200,0,0,0,false,
1772382950416,2357,poisson,100,42,200,0,0,0,false,
1772382950416,2356,poisson,50,51,200,0,0,0,false,
1772382950416,2358,poisson,10,35,200,0,0,0,false,
1772382950477,2359,poisson,50,47,200,0,0,0,false,
1772382950477,2360,poisson,100,35,200,0,0,0,false,
1772382950543,2361,poisson,50,46,200,0,0,0,false,
1772382950546,2363,poisson,10,24,200,0,0,0,false,
1772382950563,2362,poisson,100,43,200,0,0,0,false,
1772382950564,2364,poisson,50,38,200,0,0,0,false,
1772382950576,2367,poisson,100,32,200,0,0,0,false,
1772382950576,2366,poisson,10,34,200,0,0,0,false,
1772382950586,2365,poisson,50,48,200,0,0,0,false,
1772382950618,2369,poisson,50,30,200,0,0,0,false,
1772382950625,2368,poisson,10,43,200,0,0,0,false,
1772382950655,2370,poisson,50,42,200,0,0,0,false,
1772382950679,2372,poisson,100,34,200,0,0,0,false,
1772382950684,2371,poisson,10,49,200,0,0,0,false,
1772382950728,2374,poisson,100,28,200,0,0,0,false,
1772382950744,2375,poisson,100,31,200,0,0,0,false,
1772382950744,2373,poisson,10,50,200,0,0,0,false,
1772382950768,2376,poisson,50,39,200,0,0,0,false,
1772382950768,2377,poisson,100,37,200,0,0,0,false,
1772382950803,2379,poisson,50,25,200,0,0,0,false,
1772382950806,2378,poisson,100,37,200,0,0,0,false,
1772382950850,2380,poisson,50,47,200,0,0,0,false,
1772382950850,2382,poisson,100,27,200,0,0,0,false,
1772382950869,2381,poisson,10,49,200,0,0,0,false,
1772382950916,2383,poisson,100,44,200,0,0,0,false,
1772382950965,2384,poisson,100,29,200,0,0,0,false,
1772382951003,2385,poisson,100,34,200,0,0,0,false,
1772382951013,2386,poisson,10,41,200,0,0,0,false,
1772382951016,2387,poisson,10,29,200,0,0,0,false,
1772382951071,2388,poisson,100,41,200,0,0,0,false,
1772382951077,2389,poisson,100,30,200,0,0,0,false,
1772382951112,2390,poisson,10,37,200,0,0,0,false,
1772382951119,2391,poisson,100,25,200,0,0,0,false,
1772382951177,2393,poisson,10,46,200,0,0,0,false,
1772382951177,2392,poisson,100,49,200,0,0,0,false,
1772382951196,2395,poisson,50,33,200,0,0,0,false,
1772382951205,2394,poisson,10,47,200,0,0,0,false,
1772382951254,2396,poisson,50,29,200,0,0,0,false,
1772382951263,2397,poisson,10,26,200,0,0,0,false,
1772382951301,2400,poisson,50,29,200,0,0,0,false,
1772382951301,2399,poisson,100,30,200,0,0,0,false,
1772382951306,2398,poisson,10,46,200,0,0,0,false,
1772382951324,2401,poisson,10,41,200,0,0,0,false,
1772382951329,2404,poisson,50,22,200,0,0,0,false,
1772382951335,2403,poisson,50,36,200,0,0,0,false,
1772382951345,2402,poisson,100,50,200,0,0,0,false,
1772382951376,2405,poisson,100,29,200,0,0,0,false,
1772382951410,2406,poisson,50,50,200,0,0,0,false,
1772382951429,2407,poisson,100,31,200,0,0,0,false,
1772382951446,2408,poisson,10,44,200,0,0,0,false,
1772382951483,2409,poisson,50,47,200,0,0,0,false,
1772382951641,2410,poisson,100,37,200,0,0,0,false,
1772382951665,2411,poisson,50,48,200,0,0,0,false,
1772382951704,2412,poisson,10,42,200,0,0,0,false,
1772382951775,2413,poisson,100,39,200,0,0,0,false,
1772382951801,2414,poisson,100,25,200,0,0,0,false,
1772382951823,2415,poisson,10,23,200,0,0,0,false,
1772382951849,2416,poisson,50,47,200,0,0,0,false,
1772382951882,2417,poisson,50,41,200,0,0,0,false,
1772382951882,2418,poisson,100,37,200,0,0,0,false,
1772382951898,2419,poisson,50,24,200,0,0,0,false,
1772382951910,2420,poisson,10,22,200,0,0,0,false,
1772382951937,2421,poisson,100,35,200,0,0,0,false,
1772382951959,2422,poisson,10,49,200,0,0,0,false,
1772382951960,2423,poisson,10,33,200,0,0,0,false,
1772382951993,2424,poisson,100,23,200,0,0,0,false,
1772382952001,2425,poisson,100,30,200,0,0,0,false,
1772382952034,2426,poisson,50,45,200,0,0,0,false,
1772382952055,2427,poisson,100,39,200,0,0,0,false,
1772382952075,2428,poisson,50,42,200,0,0,0,false,
1772382952077,2429,poisson,10,37,200,0,0,0,false,
1772382952086,2430,poisson,50,42,200,0,0,0,false,
1772382952098,2431,poisson,50,49,200,0,0,0,false,
1772382952098,2432,poisson,100,43,200,0,0,0,false,
1772382952103,2433,poisson,10,26,200,0,0,0,false,
1772382952132,2434,poisson,10,39,200,0,0,0,false,
1772382952153,2435,poisson,10,31,200,0,0,0,false,
1772382952187,2437,poisson,50,27,200,0,0,0,false,
1772382952200,2436,poisson,50,45,200,0,0,0,false,
1772382952200,2440,poisson,50,21,200,0,0,0,false,
1772382952210,2439,poisson,100,40,200,0,0,0,false,
1772382952219,2441,poisson,50,24,200,0,0,0,false,
1772382952219,2438,poisson,100,51,200,0,0,0,false,
1772382952238,2442,poisson,10,32,200,0,0,0,false,
1772382952258,2443,poisson,100,48,200,0,0,0,false,
1772382952267,2445,poisson,10,36,200,0,0,0,false,
1772382952268,2444,poisson,100,49,200,0,0,0,false,
1772382952269,2446,poisson,10,30,200,0,0,0,false,
1772382952282,2448,poisson,10,31,200,0,0,0,false,
1772382952296,2447,poisson,10,46,200,0,0,0,false,
1772382952359,2450,poisson,50,29,200,0,0,0,false,
1772382952370,2449,poisson,100,42,200,0,0,0,false,
1772382952382,2451,poisson,10,41,200,0,0,0,false,
1772382952408,2452,poisson,10,47,200,0,0,0,false,
1772382952413,2454,poisson,10,28,200,0,0,0,false,
1772382952419,2453,poisson,50,42,200,0,0,0,false,
1772382952439,2455,poisson,50,44,200,0,0,0,false,
1772382952456,2456,poisson,50,33,200,0,0,0,false,
1772382952494,2458,poisson,10,36,200,0,0,0,false,
1772382952495,2457,poisson,50,50,200,0,0,0,false,
1772382952546,2459,poisson,100,28,200,0,0,0,false,
1772382952567,2461,poisson,10,27,200,0,0,0,false,
1772382952576,2460,poisson,10,39,200,0,0,0,false,
1772382952584,2462,poisson,100,23,200,0,0,0,false,
1772382952688,2463,poisson,50,33,200,0,0,0,false,
1772382952701,2464,poisson,50,39,200,0,0,0,false,
1772382952703,2465,poisson,100,32,200,0,0,0,false,
1772382952760,2466,poisson,100,47,200,0,0,0,false,
1772382952760,2469,poisson,100,25,200,0,0,0,false,
1772382952760,2467,poisson,10,42,200,0,0,0,false,
1772382952770,2468,poisson,10,46,200,0,0,0,false,
1772382952787,2470,poisson,10,37,200,0,0,0,false,
1772382952820,2473,poisson,10,25,200,0,0,0,false,
1772382952820,2471,poisson,10,44,200,0,0,0,false,
1772382952828,2472,poisson,50,48,200,0,0,0,false,
1772382952837,2475,poisson,10,23,200,0,0,0,false,
1772382952841,2474,poisson,10,44,200,0,0,0,false,
1772382952863,2476,poisson,100,25,200,0,0,0,false,
1772382952891,2477,poisson,100,23,200,0,0,0,false,
1772382952907,2478,poisson,50,28,200,0,0,0,false,
1772382952939,2479,poisson,50,24,200,0,0,0,false,
1772382952960,2480,poisson,10,43,200,0,0,0,false,
1772382953010,2481,poisson,50,39,200,0,0,0,false,
1772382953030,2483,poisson,10,29,200,0,0,0,false,
1772382953043,2482,poisson,50,43,200,0,0,0,false,
1772382953049,2484,poisson,10,31,200,0,0,0,false,
1772382953094,2485,poisson,10,47,200,0,0,0,false,
1772382953124,2486,poisson,50,48,200,0,0,0,false,
1772382953135,2487,poisson,100,47,200,0,0,0,false,
1772382953139,2488,poisson,100,46,200,0,0,0,false,
1772382953150,2489,poisson,10,25,200,0,0,0,false,
1772382953156,2490,poisson,100,20,200,0,0,0,false,
1772382953194,2491,poisson,50,37,200,0,0,0,false,
1772382953239,2492,poisson,100,44,200,0,0,0,false,
1772382953266,2494,poisson,10,27,200,0,0,0,false,
1772382953270,2493,poisson,50,41,200,0,0,0,false,
1772382953273,2496,poisson,50,26,200,0,0,0,false,
1772382953284,2495,poisson,100,42,200,0,0,0,false,
1772382953368,2498,poisson,50,31,200,0,0,0,false,
1772382953373,2497,poisson,10,49,200,0,0,0,false,
1772382953421,2499,poisson,10,43,200,0,0,0,false,
1772382953422,2500,poisson,100,44,200,0,0,0,false,
1772382953456,2501,poisson,100,46,200,0,0,0,false,
1772382953477,2502,poisson,50,45,200,0,0,0,false,
1772382953496,2503,poisson,100,46,200,0,0,0,false,
1772382953551,2504,poisson,50,33,200,0,0,0,false,
1772382953558,2506,poisson,10,23,200,0,0,0,false,
1772382953566,2505,poisson,50,32,200,0,0,0,false,
1772382953613,2507,poisson,50,35,200,0,0,0,false,
1772382953626,2508,poisson,100,43,200,0,0,0,false,
1772382953660,2509,poisson,50,44,200,0,0,0,false,
1772382953667,2510,poisson,100,28,200,0,0,0,false,
1772382953684,2511,poisson,100,40,200,0,0,0,false,
1772382953697,2514,poisson,100,32,200,0,0,0,false,
1772382953700,2512,poisson,100,48,200,0,0,0,false,
1772382953706,2513,poisson,50,44,200,0,0,0,false,
1772382953710,2516,poisson,10,31,200,0,0,0,false,
1772382953714,2515,poisson,100,44,200,0,0,0,false,
1772382953714,2517,poisson,50,22,200,0,0,0,false,
1772382953760,2518,poisson,50,37,200,0,0,0,false,
1772382953763,2519,poisson,10,35,200,0,0,0,false,
1772382953803,2520,poisson,10,41,200,0,0,0,false,
1772382953829,2522,poisson,100,22,200,0,0,0,false,
1772382953845,2521,poisson,50,42,200,0,0,0,false,
1772382953859,2524,poisson,50,24,200,0,0,0,false,
1772382953859,2523,poisson,100,30,200,0,0,0,false,
