timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441626529,530,low,50,45,200,0,0,0,false,
1772441626529,535,low,100,29,200,0,0,0,false,
1772441626533,533,low,50,42,200,0,0,0,false,
1772441626536,532,low,10,44,200,0,0,0,false,
1772441626536,531,low,10,44,200,0,0,0,false,
1772441626542,536,low,50,37,200,0,0,0,false,
1772441626545,534,low,10,50,200,0,0,0,false,
1772441626551,537,low,100,26,200,0,0,0,false,
1772441626563,541,low,10,22,200,0,0,0,false,
1772441626566,538,low,50,33,200,0,0,0,false,
1772441626570,539,low,100,33,200,0,0,0,false,
1772441626575,545,low,50,23,200,0,0,0,false,
1772441626577,540,low,50,37,200,0,0,0,false,
1772441626584,542,low,10,40,200,0,0,0,false,
1772441626589,544,low,100,42,200,0,0,0,false,
1772441626595,546,low,10,39,200,0,0,0,false,
1772441626596,543,low,100,49,200,0,0,0,false,
1772441626598,548,low,10,25,200,0,0,0,false,
1772441626598,547,low,50,36,200,0,0,0,false,
1772441626614,550,low,10,34,200,0,0,0,false,
1772441626620,549,low,50,44,200,0,0,0,false,
1772441626623,551,low,50,36,200,0,0,0,false,
1772441626625,552,low,100,37,200,0,0,0,false,
1772441626628,554,low,10,27,200,0,0,0,false,
1772441626644,553,low,100,48,200,0,0,0,false,
1772441626652,557,low,10,42,200,0,0,0,false,
1772441626652,555,low,100,45,200,0,0,0,false,
1772441626652,558,low,10,42,200,0,0,0,false,
1772441626654,556,low,10,47,200,0,0,0,false,
1772441626654,559,low,50,29,200,0,0,0,false,
1772441626656,561,low,100,22,200,0,0,0,false,
1772441626659,560,low,10,28,200,0,0,0,false,
1772441626669,562,low,50,34,200,0,0,0,false,
1772441626676,563,low,50,37,200,0,0,0,false,
1772441626681,564,low,10,26,200,0,0,0,false,
1772441626685,569,low,100,20,200,0,0,0,false,
1772441626686,567,low,10,23,200,0,0,0,false,
1772441626690,565,low,100,27,200,0,0,0,false,
1772441626695,570,low,10,28,200,0,0,0,false,
1772441626699,566,low,100,36,200,0,0,0,false,
1772441626701,571,low,100,32,200,0,0,0,false,
1772441626708,572,low,100,28,200,0,0,0,false,
1772441626715,568,low,10,50,200,0,0,0,false,
1772441626718,574,low,100,27,200,0,0,0,false,
1772441626730,579,low,50,20,200,0,0,0,false,
1772441626735,578,low,50,29,200,0,0,0,false,
1772441626735,575,low,50,39,200,0,0,0,false,
1772441626737,573,low,10,51,200,0,0,0,false,
1772441626739,576,low,100,42,200,0,0,0,false,
1772441626742,577,low,10,41,200,0,0,0,false,
1772441626754,581,low,100,34,200,0,0,0,false,
1772441626759,580,low,10,47,200,0,0,0,false,
1772441626768,585,low,100,22,200,0,0,0,false,
1772441626769,582,low,50,43,200,0,0,0,false,
1772441626770,584,low,100,28,200,0,0,0,false,
1772441626775,583,low,50,46,200,0,0,0,false,
1772441626777,587,low,10,28,200,0,0,0,false,
1772441626785,588,low,50,35,200,0,0,0,false,
1772441626791,586,low,50,45,200,0,0,0,false,
1772441626791,591,low,10,22,200,0,0,0,false,
1772441626795,589,low,100,42,200,0,0,0,false,
1772441626803,592,low,100,24,200,0,0,0,false,
1772441626809,590,low,100,45,200,0,0,0,false,
1772441626817,594,low,50,37,200,0,0,0,false,
1772441626820,593,low,50,40,200,0,0,0,false,
1772441626820,595,low,100,34,200,0,0,0,false,
1772441626834,600,low,50,28,200,0,0,0,false,
1772441626834,596,low,100,46,200,0,0,0,false,
1772441626836,597,low,50,40,200,0,0,0,false,
1772441626843,599,low,10,40,200,0,0,0,false,
1772441626846,598,low,10,43,200,0,0,0,false,
1772441626849,603,low,100,21,200,0,0,0,false,
1772441626851,602,low,100,30,200,0,0,0,false,
1772441626855,601,low,100,42,200,0,0,0,false,
1772441626865,605,low,100,34,200,0,0,0,false,
1772441626872,604,low,10,41,200,0,0,0,false,
1772441626873,608,low,10,26,200,0,0,0,false,
1772441626877,607,low,100,32,200,0,0,0,false,
1772441626885,610,low,100,29,200,0,0,0,false,
1772441626888,606,low,10,43,200,0,0,0,false,
1772441626895,609,low,100,42,200,0,0,0,false,
1772441626903,613,low,100,37,200,0,0,0,false,
1772441626908,611,low,100,48,200,0,0,0,false,
1772441626911,612,low,50,49,200,0,0,0,false,
1772441626914,616,low,50,29,200,0,0,0,false,
1772441626917,614,low,50,41,200,0,0,0,false,
1772441626922,618,low,100,26,200,0,0,0,false,
1772441626924,615,low,10,41,200,0,0,0,false,
1772441626934,620,low,10,28,200,0,0,0,false,
1772441626937,617,low,100,48,200,0,0,0,false,
1772441626949,619,low,100,49,200,0,0,0,false,
1772441626952,623,low,100,30,200,0,0,0,false,
1772441626955,621,low,50,41,200,0,0,0,false,
1772441626957,624,low,10,33,200,0,0,0,false,
1772441626965,622,low,100,46,200,0,0,0,false,
1772441626967,627,low,50,32,200,0,0,0,false,
1772441626971,625,low,50,43,200,0,0,0,false,
1772441626972,626,low,50,39,200,0,0,0,false,
1772441626983,630,low,50,22,200,0,0,0,false,
1772441626989,629,low,100,42,200,0,0,0,false,
1772441626992,628,low,10,47,200,0,0,0,false,
1772441626995,633,low,100,27,200,0,0,0,false,
1772441627006,635,low,10,29,200,0,0,0,false,
1772441627008,632,low,100,42,200,0,0,0,false,
1772441627009,637,low,100,27,200,0,0,0,false,
1772441627011,631,low,100,48,200,0,0,0,false,
1772441627020,634,low,100,43,200,0,0,0,false,
1772441627031,636,low,10,49,200,0,0,0,false,
1772441627033,641,low,50,27,200,0,0,0,false,
1772441627040,638,low,100,47,200,0,0,0,false,
1772441627045,639,low,100,45,200,0,0,0,false,
1772441627049,642,low,50,32,200,0,0,0,false,
1772441627049,640,low,50,47,200,0,0,0,false,
1772441627049,643,low,50,30,200,0,0,0,false,
1772441627050,645,low,50,29,200,0,0,0,false,
1772441627054,644,low,50,34,200,0,0,0,false,
1772441627068,648,low,50,23,200,0,0,0,false,
1772441627071,647,low,10,28,200,0,0,0,false,
1772441627081,646,low,100,50,200,0,0,0,false,
1772441627083,651,low,10,23,200,0,0,0,false,
1772441627089,655,low,10,24,200,0,0,0,false,
1772441627089,650,low,50,33,200,0,0,0,false,
1772441627092,654,low,10,31,200,0,0,0,false,
1772441627096,649,low,10,45,200,0,0,0,false,
1772441627102,652,low,10,42,200,0,0,0,false,
1772441627103,656,low,10,24,200,0,0,0,false,
1772441627107,653,low,10,46,200,0,0,0,false,
1772441627108,657,low,100,25,200,0,0,0,false,
1772441627113,658,low,100,22,200,0,0,0,false,
1772441627122,660,low,50,22,200,0,0,0,false,
1772441627132,661,low,100,33,200,0,0,0,false,
1772441627133,659,low,100,40,200,0,0,0,false,
1772441627137,663,low,100,30,200,0,0,0,false,
1772441627139,664,low,100,27,200,0,0,0,false,
1772441627149,662,low,10,46,200,0,0,0,false,
1772441627151,666,low,100,33,200,0,0,0,false,
1772441627152,668,low,10,28,200,0,0,0,false,
1772441627153,669,low,50,21,200,0,0,0,false,
1772441627155,665,low,10,42,200,0,0,0,false,
1772441627162,667,low,100,43,200,0,0,0,false,
1772441627171,670,low,100,28,200,0,0,0,false,
1772441627183,675,low,10,21,200,0,0,0,false,
1772441627187,671,low,50,43,200,0,0,0,false,
1772441627189,676,low,100,26,200,0,0,0,false,
1772441627196,673,low,50,47,200,0,0,0,false,
1772441627197,672,low,100,50,200,0,0,0,false,
1772441627200,678,low,50,33,200,0,0,0,false,
1772441627207,674,low,50,47,200,0,0,0,false,
1772441627207,677,low,10,43,200,0,0,0,false,
1772441627209,679,low,100,36,200,0,0,0,false,
1772441627225,681,low,10,31,200,0,0,0,false,
1772441627231,680,low,10,49,200,0,0,0,false,
1772441627241,682,low,10,44,200,0,0,0,false,
1772441627241,685,low,10,32,200,0,0,0,false,
1772441627244,683,low,10,45,200,0,0,0,false,
1772441627248,688,low,50,30,200,0,0,0,false,
1772441627250,686,low,100,39,200,0,0,0,false,
1772441627255,684,low,100,48,200,0,0,0,false,
1772441627263,687,low,10,45,200,0,0,0,false,
1772441627264,689,low,50,44,200,0,0,0,false,
1772441627284,690,low,100,48,200,0,0,0,false,
1772441627284,691,low,50,41,200,0,0,0,false,
1772441627290,692,low,50,39,200,0,0,0,false,
1772441627294,696,low,100,33,200,0,0,0,false,
1772441627296,694,low,100,40,200,0,0,0,false,
1772441627297,697,low,100,31,200,0,0,0,false,
1772441627298,699,low,100,23,200,0,0,0,false,
1772441627298,695,low,100,39,200,0,0,0,false,
1772441627301,693,low,50,49,200,0,0,0,false,
1772441627301,698,low,10,27,200,0,0,0,false,
1772441627329,702,low,10,27,200,0,0,0,false,
1772441627332,707,low,50,23,200,0,0,0,false,
1772441627333,700,low,50,38,200,0,0,0,false,
1772441627337,705,low,10,29,200,0,0,0,false,
1772441627343,701,low,100,49,200,0,0,0,false,
1772441627345,704,low,50,38,200,0,0,0,false,
1772441627348,709,low,10,36,200,0,0,0,false,
1772441627355,703,low,100,50,200,0,0,0,false,
1772441627359,708,low,50,47,200,0,0,0,false,
1772441627359,706,low,100,50,200,0,0,0,false,
1772441627369,712,low,50,26,200,0,0,0,false,
1772441627371,710,low,100,32,200,0,0,0,false,
1772441627390,713,low,10,42,200,0,0,0,false,
1772441627390,716,low,50,31,200,0,0,0,false,
1772441627391,711,low,50,48,200,0,0,0,false,
1772441627395,714,low,50,41,200,0,0,0,false,
1772441627398,718,low,100,28,200,0,0,0,false,
1772441627400,715,low,50,44,200,0,0,0,false,
1772441627404,720,low,10,23,200,0,0,0,false,
1772441627410,717,low,50,43,200,0,0,0,false,
1772441627420,721,low,50,38,200,0,0,0,false,
1772441627420,719,low,10,50,200,0,0,0,false,
1772441627425,724,low,100,23,200,0,0,0,false,
1772441627426,723,low,10,25,200,0,0,0,false,
1772441627438,727,low,10,27,200,0,0,0,false,
1772441627442,725,low,100,36,200,0,0,0,false,
1772441627443,726,low,100,33,200,0,0,0,false,
1772441627443,722,low,50,42,200,0,0,0,false,
1772441627454,728,low,100,39,200,0,0,0,false,
1772441627459,730,low,10,29,200,0,0,0,false,
1772441627460,729,low,50,39,200,0,0,0,false,
1772441627466,731,low,10,35,200,0,0,0,false,
1772441627474,732,low,50,38,200,0,0,0,false,
1772441627474,735,low,50,21,200,0,0,0,false,
1772441627480,733,low,50,43,200,0,0,0,false,
1772441627480,736,low,100,26,200,0,0,0,false,
1772441627495,737,low,10,41,200,0,0,0,false,
1772441627497,738,low,50,31,200,0,0,0,false,
1772441627499,734,low,100,51,200,0,0,0,false,
1772441627507,740,low,10,36,200,0,0,0,false,
1772441627515,744,low,100,24,200,0,0,0,false,
1772441627518,739,low,10,48,200,0,0,0,false,
1772441627524,741,low,100,47,200,0,0,0,false,
1772441627528,745,low,50,37,200,0,0,0,false,
1772441627529,743,low,100,45,200,0,0,0,false,
1772441627531,747,low,10,23,200,0,0,0,false,
1772441627534,742,low,10,50,200,0,0,0,false,
1772441627547,748,low,10,38,200,0,0,0,false,
1772441627549,750,low,50,23,200,0,0,0,false,
1772441627552,746,low,10,46,200,0,0,0,false,
1772441627565,756,low,50,21,200,0,0,0,false,
1772441627567,751,low,10,39,200,0,0,0,false,
1772441627568,749,low,50,50,200,0,0,0,false,
1772441627575,754,low,10,35,200,0,0,0,false,
1772441627579,757,low,50,21,200,0,0,0,false,
1772441627580,755,low,50,38,200,0,0,0,false,
1772441627583,752,low,10,48,200,0,0,0,false,
1772441627584,759,low,10,21,200,0,0,0,false,
1772441627585,753,low,10,47,200,0,0,0,false,
1772441627602,758,low,50,42,200,0,0,0,false,
1772441627605,761,low,50,27,200,0,0,0,false,
1772441627608,762,low,50,29,200,0,0,0,false,
1772441627612,764,low,50,22,200,0,0,0,false,
1772441627614,760,low,50,37,200,0,0,0,false,
1772441627614,763,low,100,28,200,0,0,0,false,
1772441627616,767,low,10,21,200,0,0,0,false,
1772441627618,766,low,50,24,200,0,0,0,false,
1772441627626,765,low,10,35,200,0,0,0,false,
1772441627629,768,low,10,33,200,0,0,0,false,
1772441627636,769,low,10,23,200,0,0,0,false,
1772441627652,771,low,50,32,200,0,0,0,false,
1772441627660,776,low,100,31,200,0,0,0,false,
1772441627660,775,low,100,34,200,0,0,0,false,
1772441627662,773,low,100,38,200,0,0,0,false,
1772441627665,774,low,50,41,200,0,0,0,false,
1772441627665,777,low,10,28,200,0,0,0,false,
1772441627666,770,low,10,50,200,0,0,0,false,
1772441627669,772,low,10,45,200,0,0,0,false,
1772441627672,778,low,10,32,200,0,0,0,false,
1772441627686,779,low,50,39,200,0,0,0,false,
1772441627701,781,low,50,30,200,0,0,0,false,
1772441627701,786,low,10,24,200,0,0,0,false,
1772441627701,782,low,10,30,200,0,0,0,false,
1772441627704,785,low,50,28,200,0,0,0,false,
1772441627707,780,low,50,44,200,0,0,0,false,
1772441627708,783,low,50,35,200,0,0,0,false,
1772441627714,788,low,10,30,200,0,0,0,false,
1772441627720,787,low,100,39,200,0,0,0,false,
1772441627721,784,low,10,45,200,0,0,0,false,
1772441627729,789,low,50,32,200,0,0,0,false,
1772441627738,791,low,100,26,200,0,0,0,false,
1772441627740,794,low,10,22,200,0,0,0,false,
1772441627742,790,low,10,30,200,0,0,0,false,
1772441627748,796,low,100,22,200,0,0,0,false,
1772441627749,793,low,50,34,200,0,0,0,false,
1772441627759,792,low,100,46,200,0,0,0,false,
1772441627759,798,low,50,27,200,0,0,0,false,
1772441627764,795,low,100,44,200,0,0,0,false,
1772441627766,799,low,10,26,200,0,0,0,false,
1772441627780,802,low,50,26,200,0,0,0,false,
1772441627781,797,low,50,51,200,0,0,0,false,
1772441627786,803,low,50,27,200,0,0,0,false,
1772441627787,804,low,100,27,200,0,0,0,false,
1772441627794,800,low,100,44,200,0,0,0,false,
1772441627794,801,low,50,42,200,0,0,0,false,
1772441627798,807,low,10,22,200,0,0,0,false,
1772441627800,805,low,50,30,200,0,0,0,false,
1772441627809,806,low,10,38,200,0,0,0,false,
1772441627815,808,low,50,38,200,0,0,0,false,
1772441627820,811,low,50,23,200,0,0,0,false,
1772441627823,809,low,100,33,200,0,0,0,false,
1772441627825,812,low,10,27,200,0,0,0,false,
1772441627837,810,low,100,46,200,0,0,0,false,
1772441627841,813,low,50,37,200,0,0,0,false,
1772441627842,814,low,10,38,200,0,0,0,false,
1772441627844,815,low,100,35,200,0,0,0,false,
1772441627845,816,low,100,34,200,0,0,0,false,
1772441627859,819,low,10,28,200,0,0,0,false,
1772441627866,817,low,10,46,200,0,0,0,false,
1772441627867,818,low,100,41,200,0,0,0,false,
1772441627876,824,low,100,23,200,0,0,0,false,
1772441627878,821,low,100,42,200,0,0,0,false,
1772441627879,825,low,100,24,200,0,0,0,false,
1772441627882,820,low,10,48,200,0,0,0,false,
1772441627890,826,low,50,33,200,0,0,0,false,
1772441627892,823,low,50,40,200,0,0,0,false,
1772441627895,822,low,10,47,200,0,0,0,false,
1772441627895,827,low,100,25,200,0,0,0,false,
1772441627908,829,low,10,29,200,0,0,0,false,
1772441627910,830,low,100,22,200,0,0,0,false,
1772441627916,832,low,10,26,200,0,0,0,false,
1772441627920,831,low,10,31,200,0,0,0,false,
1772441627920,828,low,50,43,200,0,0,0,false,
1772441627922,833,low,50,28,200,0,0,0,false,
1772441627927,834,low,10,26,200,0,0,0,false,
1772441627934,837,low,50,29,200,0,0,0,false,
1772441627938,836,low,100,32,200,0,0,0,false,
1772441627940,835,low,50,37,200,0,0,0,false,
1772441627941,839,low,100,21,200,0,0,0,false,
1772441627964,838,low,100,45,200,0,0,0,false,
1772441627969,840,low,10,43,200,0,0,0,false,
1772441627971,846,low,10,22,200,0,0,0,false,
1772441627973,845,low,100,28,200,0,0,0,false,
1772441627974,843,low,100,41,200,0,0,0,false,
1772441627977,844,low,100,40,200,0,0,0,false,
1772441627977,842,low,50,46,200,0,0,0,false,
1772441627980,841,low,100,49,200,0,0,0,false,
1772441627986,848,low,10,34,200,0,0,0,false,
1772441627998,847,low,100,48,200,0,0,0,false,
1772441628012,849,low,100,37,200,0,0,0,false,
1772441628015,851,low,100,34,200,0,0,0,false,
1772441628016,854,low,10,28,200,0,0,0,false,
1772441628018,853,low,100,33,200,0,0,0,false,
1772441628023,850,low,100,44,200,0,0,0,false,
1772441628024,857,low,50,28,200,0,0,0,false,
1772441628024,852,low,10,41,200,0,0,0,false,
1772441628032,856,low,50,41,200,0,0,0,false,
1772441628035,855,low,10,47,200,0,0,0,false,
1772441628047,859,low,10,25,200,0,0,0,false,
1772441628047,858,low,50,38,200,0,0,0,false,
1772441628052,860,low,50,25,200,0,0,0,false,
1772441628056,863,low,50,21,200,0,0,0,false,
1772441628059,862,low,50,29,200,0,0,0,false,
1772441628065,864,low,10,30,200,0,0,0,false,
1772441628077,861,low,50,50,200,0,0,0,false,
1772441628078,867,low,10,31,200,0,0,0,false,
1772441628080,865,low,50,45,200,0,0,0,false,
1772441628084,868,low,100,26,200,0,0,0,false,
1772441628089,871,low,100,23,200,0,0,0,false,
1772441628092,866,low,10,50,200,0,0,0,false,
1772441628099,872,low,10,30,200,0,0,0,false,
1772441628099,869,low,10,41,200,0,0,0,false,
1772441628106,870,low,50,43,200,0,0,0,false,
1772441628114,874,low,10,26,200,0,0,0,false,
1772441628115,873,low,100,39,200,0,0,0,false,
1772441628123,878,low,100,24,200,0,0,0,false,
1772441628128,875,low,100,40,200,0,0,0,false,
1772441628129,876,low,100,38,200,0,0,0,false,
1772441628130,879,low,10,28,200,0,0,0,false,
1772441628133,877,low,50,38,200,0,0,0,false,
1772441628137,881,low,50,27,200,0,0,0,false,
1772441628146,880,low,50,36,200,0,0,0,false,
1772441628159,885,low,50,25,200,0,0,0,false,
1772441628165,882,low,50,48,200,0,0,0,false,
1772441628166,884,low,50,40,200,0,0,0,false,
1772441628168,888,low,100,27,200,0,0,0,false,
1772441628170,887,low,50,30,200,0,0,0,false,
1772441628171,889,low,10,27,200,0,0,0,false,
1772441628172,890,low,50,25,200,0,0,0,false,
1772441628174,883,low,50,49,200,0,0,0,false,
1772441628183,886,low,10,43,200,0,0,0,false,
1772441628201,891,low,100,44,200,0,0,0,false,
1772441628212,892,low,100,42,200,0,0,0,false,
1772441628214,897,low,100,32,200,0,0,0,false,
1772441628221,894,low,50,44,200,0,0,0,false,
1772441628225,896,low,50,44,200,0,0,0,false,
1772441628225,893,low,100,49,200,0,0,0,false,
1772441628228,898,low,100,45,200,0,0,0,false,
1772441628229,895,low,10,49,200,0,0,0,false,
1772441628229,900,low,10,35,200,0,0,0,false,
1772441628232,899,low,50,47,200,0,0,0,false,
1772441628258,904,low,10,26,200,0,0,0,false,
1772441628262,907,low,100,23,200,0,0,0,false,
1772441628263,901,low,10,50,200,0,0,0,false,
1772441628266,902,low,100,43,200,0,0,0,false,
1772441628267,906,low,10,32,200,0,0,0,false,
1772441628270,905,low,100,34,200,0,0,0,false,
1772441628273,903,low,10,48,200,0,0,0,false,
1772441628281,908,low,10,41,200,0,0,0,false,
1772441628283,909,low,10,43,200,0,0,0,false,
1772441628292,910,low,10,49,200,0,0,0,false,
1772441628304,912,low,10,31,200,0,0,0,false,
1772441628307,916,low,100,27,200,0,0,0,false,
1772441628307,915,low,50,29,200,0,0,0,false,
1772441628309,913,low,50,36,200,0,0,0,false,
1772441628311,914,low,10,34,200,0,0,0,false,
1772441628314,918,low,100,22,200,0,0,0,false,
1772441628318,911,low,10,49,200,0,0,0,false,
1772441628323,919,low,10,30,200,0,0,0,false,
1772441628323,917,low,100,39,200,0,0,0,false,
1772441628330,920,low,10,26,200,0,0,0,false,
1772441628341,923,low,10,23,200,0,0,0,false,
1772441628343,921,low,50,28,200,0,0,0,false,
1772441628346,922,low,10,28,200,0,0,0,false,
1772441628349,926,low,100,24,200,0,0,0,false,
1772441628366,925,low,50,44,200,0,0,0,false,
1772441628370,924,low,10,50,200,0,0,0,false,
1772441628371,930,low,10,31,200,0,0,0,false,
1772441628372,927,low,50,44,200,0,0,0,false,
1772441628374,929,low,10,39,200,0,0,0,false,
1772441628380,931,low,10,27,200,0,0,0,false,
1772441628382,928,low,50,48,200,0,0,0,false,
1772441628387,932,low,50,33,200,0,0,0,false,
1772441628398,933,low,100,41,200,0,0,0,false,
1772441628407,934,low,50,47,200,0,0,0,false,
1772441628415,935,low,10,38,200,0,0,0,false,
1772441628417,939,low,100,32,200,0,0,0,false,
1772441628418,937,low,10,35,200,0,0,0,false,
1772441628419,936,low,100,38,200,0,0,0,false,
1772441628423,938,low,10,41,200,0,0,0,false,
1772441628433,941,low,10,40,200,0,0,0,false,
1772441628439,940,low,100,48,200,0,0,0,false,
1772441628447,942,low,50,49,200,0,0,0,false,
1772441628449,945,low,50,23,200,0,0,0,false,
1772441628450,947,low,10,21,200,0,0,0,false,
1772441628452,946,low,100,24,200,0,0,0,false,
1772441628459,943,low,50,51,200,0,0,0,false,
1772441628465,948,low,10,35,200,0,0,0,false,
1772441628466,944,low,10,49,200,0,0,0,false,
1772441628467,950,low,10,23,200,0,0,0,false,
1772441628473,949,low,50,39,200,0,0,0,false,
1772441628494,952,low,100,35,200,0,0,0,false,
1772441628495,954,low,10,34,200,0,0,0,false,
1772441628495,955,low,10,32,200,0,0,0,false,
1772441628499,951,low,10,49,200,0,0,0,false,
1772441628505,960,low,100,21,200,0,0,0,false,
1772441628509,953,low,100,50,200,0,0,0,false,
1772441628510,958,low,100,33,200,0,0,0,false,
1772441628511,957,low,10,35,200,0,0,0,false,
1772441628519,956,low,10,49,200,0,0,0,false,
1772441628525,959,low,50,47,200,0,0,0,false,
1772441628528,962,low,100,23,200,0,0,0,false,
1772441628545,964,low,50,35,200,0,0,0,false,
1772441628548,965,low,100,32,200,0,0,0,false,
1772441628551,968,low,50,29,200,0,0,0,false,
1772441628555,961,low,50,50,200,0,0,0,false,
1772441628554,969,low,50,24,200,0,0,0,false,
1772441628555,963,low,10,48,200,0,0,0,false,
1772441628558,966,low,10,37,200,0,0,0,false,
1772441628569,967,low,50,48,200,0,0,0,false,
1772441628573,971,low,100,34,200,0,0,0,false,
1772441628574,970,low,100,38,200,0,0,0,false,
