timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772342849362,5088,poisson,50,27,200,0,,0,false,
1772342849377,5087,poisson,100,50,200,0,,0,false,
1772342849407,5089,poisson,10,42,200,0,,0,false,
1772342849416,5090,poisson,100,39,200,0,,0,false,
1772342849431,5091,poisson,100,45,200,0,,0,false,
1772342849451,5092,poisson,100,50,200,0,,0,false,
1772342849511,5094,poisson,50,44,200,0,,0,false,
1772342849511,5093,poisson,50,59,200,0,,0,false,
1772342849540,5097,poisson,10,24,200,0,,0,false,
1772342849558,5096,poisson,100,43,200,0,,0,false,
1772342849561,5095,poisson,10,47,200,0,,0,false,
1772342849562,5098,poisson,50,26,200,0,,0,false,
1772342849614,5099,poisson,50,23,200,0,,0,false,
1772342849635,5101,poisson,100,21,200,0,,0,false,
1772342849646,5100,poisson,10,35,200,0,,0,false,
1772342849655,5102,poisson,10,37,200,0,,0,false,
1772342849658,5103,poisson,100,25,200,0,,0,false,
1772342849664,5104,poisson,100,30,200,0,,0,false,
1772342849686,5106,poisson,50,33,200,0,,0,false,
1772342849686,5105,poisson,10,51,200,0,,0,false,
1772342849768,5107,poisson,50,49,200,0,,0,false,
1772342849800,5108,poisson,50,33,200,0,,0,false,
1772342849834,5109,poisson,50,34,200,0,,0,false,
1772342849860,5111,poisson,10,30,200,0,,0,false,
1772342849860,5110,poisson,100,46,200,0,,0,false,
1772342849888,5112,poisson,10,37,200,0,,0,false,
1772342849921,5114,poisson,50,23,200,0,,0,false,
1772342849945,5115,poisson,10,42,200,0,,0,false,
1772342849946,5113,poisson,100,50,200,0,,0,false,
1772342849992,5116,poisson,100,47,200,0,,0,false,
1772342849992,5117,poisson,100,41,200,0,,0,false,
1772342850037,5118,poisson,50,41,200,0,,0,false,
1772342850057,5119,poisson,10,46,200,0,,0,false,
1772342850070,5121,poisson,10,24,200,0,,0,false,
1772342850081,5120,poisson,50,43,200,0,,0,false,
1772342850148,5123,poisson,50,37,200,0,,0,false,
1772342850148,5122,poisson,10,41,200,0,,0,false,
1772342850186,5124,poisson,100,39,200,0,,0,false,
1772342850212,5125,poisson,10,39,200,0,,0,false,
1772342850239,5126,poisson,10,46,200,0,,0,false,
1772342850247,5127,poisson,10,47,200,0,,0,false,
1772342850255,5128,poisson,100,41,200,0,,0,false,
1772342850330,5129,poisson,100,48,200,0,,0,false,
1772342850352,5130,poisson,50,34,200,0,,0,false,
1772342850420,5131,poisson,100,46,200,0,,0,false,
1772342850439,5132,poisson,100,43,200,0,,0,false,
1772342850443,5135,poisson,10,32,200,0,,0,false,
1772342850443,5133,poisson,10,36,200,0,,0,false,
1772342850443,5134,poisson,10,34,200,0,,0,false,
1772342850455,5137,poisson,100,33,200,0,,0,false,
1772342850455,5138,poisson,10,28,200,0,,0,false,
1772342850458,5139,poisson,100,28,200,0,,0,false,
1772342850470,5136,poisson,10,49,200,0,,0,false,
1772342850543,5140,poisson,50,45,200,0,,0,false,
1772342850556,5141,poisson,100,41,200,0,,0,false,
1772342850586,5142,poisson,100,47,200,0,,0,false,
1772342850592,5143,poisson,50,35,200,0,,0,false,
1772342850612,5144,poisson,100,26,200,0,,0,false,
1772342850630,5145,poisson,10,41,200,0,,0,false,
1772342850656,5146,poisson,100,43,200,0,,0,false,
1772342850668,5148,poisson,50,48,200,0,,0,false,
1772342850668,5147,poisson,50,51,200,0,,0,false,
1772342850681,5149,poisson,100,45,200,0,,0,false,
1772342850697,5151,poisson,10,36,200,0,,0,false,
1772342850702,5150,poisson,50,50,200,0,,0,false,
1772342850702,5152,poisson,10,33,200,0,,0,false,
1772342850728,5153,poisson,10,31,200,0,,0,false,
1772342850774,5155,poisson,50,21,200,0,,0,false,
1772342850778,5154,poisson,10,30,200,0,,0,false,
1772342850863,5156,poisson,10,36,200,0,,0,false,
1772342850881,5157,poisson,100,28,200,0,,0,false,
1772342850898,5158,poisson,100,41,200,0,,0,false,
1772342850898,5159,poisson,10,34,200,0,,0,false,
1772342850914,5160,poisson,50,33,200,0,,0,false,
1772342850920,5161,poisson,100,22,200,0,,0,false,
1772342851024,5163,poisson,50,40,200,0,,0,false,
1772342851024,5162,poisson,100,51,200,0,,0,false,
1772342851065,5164,poisson,10,33,200,0,,0,false,
1772342851090,5165,poisson,100,45,200,0,,0,false,
1772342851133,5166,poisson,100,37,200,0,,0,false,
1772342851146,5168,poisson,10,21,200,0,,0,false,
1772342851148,5169,poisson,10,23,200,0,,0,false,
1772342851161,5167,poisson,100,43,200,0,,0,false,
1772342851175,5170,poisson,50,24,200,0,,0,false,
1772342851200,5171,poisson,50,33,200,0,,0,false,
1772342851205,5172,poisson,50,23,200,0,,0,false,
1772342851231,5173,poisson,100,47,200,0,,0,false,
1772342851235,5174,poisson,100,42,200,0,,0,false,
1772342851236,5175,poisson,10,40,200,0,,0,false,
1772342851284,5176,poisson,100,38,200,0,,0,false,
1772342851375,5177,poisson,10,40,200,0,,0,false,
1772342851386,5178,poisson,100,47,200,0,,0,false,
1772342851425,5179,poisson,10,44,200,0,,0,false,
1772342851465,5181,poisson,50,41,200,0,,0,false,
1772342851465,5180,poisson,10,46,200,0,,0,false,
1772342851615,5182,poisson,50,41,200,0,,0,false,
1772342851649,5183,poisson,100,27,200,0,,0,false,
1772342851655,5184,poisson,100,22,200,0,,0,false,
1772342851728,5185,poisson,100,22,200,0,,0,false,
1772342851810,5186,poisson,10,39,200,0,,0,false,
1772342851891,5187,poisson,100,43,200,0,,0,false,
1772342851972,5188,poisson,50,25,200,0,,0,false,
1772342852003,5189,poisson,50,38,200,0,,0,false,
1772342852009,5190,poisson,100,39,200,0,,0,false,
1772342852023,5191,poisson,100,27,200,0,,0,false,
1772342852036,5193,poisson,10,26,200,0,,0,false,
1772342852049,5192,poisson,10,44,200,0,,0,false,
1772342852053,5194,poisson,10,32,200,0,,0,false,
1772342852081,5195,poisson,100,37,200,0,,0,false,
1772342852087,5196,poisson,10,29,200,0,,0,false,
1772342852110,5197,poisson,50,49,200,0,,0,false,
1772342852117,5198,poisson,50,35,200,0,,0,false,
1772342852156,5199,poisson,100,47,200,0,,0,false,
1772342852158,5200,poisson,100,42,200,0,,0,false,
1772342852179,5201,poisson,50,24,200,0,,0,false,
1772342852233,5202,poisson,10,32,200,0,,0,false,
1772342852243,5203,poisson,50,39,200,0,,0,false,
1772342852246,5204,poisson,10,33,200,0,,0,false,
1772342852246,5205,poisson,50,31,200,0,,0,false,
1772342852257,5206,poisson,10,28,200,0,,0,false,
1772342852291,5207,poisson,10,38,200,0,,0,false,
1772342852292,5209,poisson,100,22,200,0,,0,false,
1772342852303,5208,poisson,100,43,200,0,,0,false,
1772342852362,5210,poisson,50,46,200,0,,0,false,
1772342852407,5211,poisson,10,43,200,0,,0,false,
1772342852436,5212,poisson,10,44,200,0,,0,false,
1772342852446,5213,poisson,100,47,200,0,,0,false,
1772342852452,5214,poisson,50,24,200,0,,0,false,
1772342852461,5215,poisson,50,27,200,0,,0,false,
1772342852476,5216,poisson,50,37,200,0,,0,false,
1772342852484,5217,poisson,50,39,200,0,,0,false,
1772342852497,5218,poisson,50,28,200,0,,0,false,
1772342852521,5220,poisson,10,36,200,0,,0,false,
1772342852526,5221,poisson,100,37,200,0,,0,false,
1772342852526,5219,poisson,100,42,200,0,,0,false,
1772342852571,5222,poisson,10,36,200,0,,0,false,
1772342852615,5223,poisson,10,23,200,0,,0,false,
1772342852668,5224,poisson,10,21,200,0,,0,false,
1772342852729,5226,poisson,50,27,200,0,,0,false,
1772342852738,5225,poisson,10,39,200,0,,0,false,
1772342852752,5227,poisson,10,39,200,0,,0,false,
1772342852831,5228,poisson,100,30,200,0,,0,false,
1772342852845,5229,poisson,10,30,200,0,,0,false,
1772342852853,5231,poisson,100,26,200,0,,0,false,
1772342852855,5230,poisson,10,36,200,0,,0,false,
1772342852876,5232,poisson,10,28,200,0,,0,false,
1772342852886,5233,poisson,10,30,200,0,,0,false,
1772342852929,5234,poisson,50,32,200,0,,0,false,
1772342852929,5235,poisson,10,30,200,0,,0,false,
1772342852943,5236,poisson,10,43,200,0,,0,false,
1772342852977,5237,poisson,50,47,200,0,,0,false,
1772342852994,5238,poisson,10,35,200,0,,0,false,
1772342853039,5239,poisson,10,27,200,0,,0,false,
1772342853066,5241,poisson,100,34,200,0,,0,false,
1772342853066,5240,poisson,100,42,200,0,,0,false,
1772342853085,5242,poisson,100,44,200,0,,0,false,
1772342853127,5243,poisson,100,24,200,0,,0,false,
1772342853156,5244,poisson,100,46,200,0,,0,false,
1772342853158,5245,poisson,50,21,200,0,,0,false,
1772342853178,5246,poisson,100,26,200,0,,0,false,
1772342853202,5247,poisson,10,30,200,0,,0,false,
1772342853241,5248,poisson,100,43,200,0,,0,false,
1772342853252,5249,poisson,50,32,200,0,,0,false,
1772342853262,5250,poisson,50,31,200,0,,0,false,
1772342853290,5251,poisson,50,31,200,0,,0,false,
1772342853300,5252,poisson,10,40,200,0,,0,false,
1772342853309,5253,poisson,100,38,200,0,,0,false,
1772342853359,5254,poisson,10,22,200,0,,0,false,
1772342853429,5255,poisson,10,42,200,0,,0,false,
1772342853434,5256,poisson,10,28,200,0,,0,false,
1772342853554,5257,poisson,50,48,200,0,,0,false,
1772342853554,5258,poisson,100,40,200,0,,0,false,
1772342853602,5259,poisson,100,34,200,0,,0,false,
1772342853637,5260,poisson,50,45,200,0,,0,false,
1772342853637,5261,poisson,10,44,200,0,,0,false,
1772342853645,5262,poisson,100,28,200,0,,0,false,
1772342853722,5264,poisson,50,30,200,0,,0,false,
1772342853730,5263,poisson,10,43,200,0,,0,false,
1772342853760,5265,poisson,10,37,200,0,,0,false,
1772342853770,5267,poisson,100,34,200,0,,0,false,
1772342853772,5269,poisson,100,25,200,0,,0,false,
1772342853778,5266,poisson,10,49,200,0,,0,false,
1772342853785,5268,poisson,100,38,200,0,,0,false,
1772342853794,5271,poisson,10,22,200,0,,0,false,
1772342853808,5270,poisson,10,40,200,0,,0,false,
1772342853829,5272,poisson,10,42,200,0,,0,false,
1772342853866,5273,poisson,50,23,200,0,,0,false,
1772342853894,5274,poisson,100,21,200,0,,0,false,
1772342853954,5275,poisson,100,22,200,0,,0,false,
1772342854002,5276,poisson,10,39,200,0,,0,false,
1772342854009,5277,poisson,50,24,200,0,,0,false,
1772342854047,5278,poisson,50,39,200,0,,0,false,
1772342854063,5280,poisson,100,29,200,0,,0,false,
1772342854065,5279,poisson,50,46,200,0,,0,false,
1772342854077,5281,poisson,100,33,200,0,,0,false,
1772342854115,5282,poisson,10,37,200,0,,0,false,
1772342854121,5284,poisson,10,36,200,0,,0,false,
1772342854128,5283,poisson,10,45,200,0,,0,false,
1772342854141,5285,poisson,50,46,200,0,,0,false,
1772342854249,5286,poisson,100,41,200,0,,0,false,
1772342854318,5287,poisson,100,37,200,0,,0,false,
1772342854329,5289,poisson,10,39,200,0,,0,false,
1772342854335,5288,poisson,50,44,200,0,,0,false,
1772342854371,5290,poisson,50,41,200,0,,0,false,
1772342854381,5291,poisson,50,32,200,0,,0,false,
1772342854397,5292,poisson,10,40,200,0,,0,false,
1772342854411,5293,poisson,50,39,200,0,,0,false,
1772342854415,5294,poisson,50,24,200,0,,0,false,
1772342854437,5297,poisson,50,32,200,0,,0,false,
1772342854439,5298,poisson,10,32,200,0,,0,false,
1772342854439,5295,poisson,10,43,200,0,,0,false,
1772342854439,5296,poisson,100,37,200,0,,0,false,
1772342854488,5299,poisson,50,48,200,0,,0,false,
1772342854492,5300,poisson,10,24,200,0,,0,false,
1772342854527,5301,poisson,100,44,200,0,,0,false,
1772342854527,5304,poisson,10,21,200,0,,0,false,
1772342854527,5302,poisson,100,41,200,0,,0,false,
1772342854540,5303,poisson,100,41,200,0,,0,false,
1772342854581,5305,poisson,100,44,200,0,,0,false,
1772342854619,5307,poisson,100,23,200,0,,0,false,
1772342854622,5306,poisson,100,36,200,0,,0,false,
1772342854635,5308,poisson,50,31,200,0,,0,false,
1772342854641,5311,poisson,50,29,200,0,,0,false,
1772342854658,5309,poisson,100,48,200,0,,0,false,
1772342854664,5312,poisson,10,41,200,0,,0,false,
1772342854664,5310,poisson,50,53,200,0,,0,false,
1772342854690,5313,poisson,50,36,200,0,,0,false,
1772342854732,5314,poisson,100,40,200,0,,0,false,
1772342854741,5315,poisson,10,32,200,0,,0,false,
1772342854801,5316,poisson,100,45,200,0,,0,false,
1772342854821,5317,poisson,100,45,200,0,,0,false,
1772342854832,5319,poisson,100,25,200,0,,0,false,
1772342854848,5318,poisson,100,56,200,0,,0,false,
1772342854862,5321,poisson,100,22,200,0,,0,false,
1772342854872,5320,poisson,10,41,200,0,,0,false,
1772342854918,5322,poisson,10,31,200,0,,0,false,
1772342854928,5324,poisson,100,31,200,0,,0,false,
1772342854928,5323,poisson,10,36,200,0,,0,false,
1772342854994,5325,poisson,10,50,200,0,,0,false,
1772342855023,5326,poisson,10,49,200,0,,0,false,
1772342855084,5328,poisson,100,23,200,0,,0,false,
1772342855086,5329,poisson,100,25,200,0,,0,false,
1772342855101,5327,poisson,10,46,200,0,,0,false,
1772342855126,5330,poisson,100,41,200,0,,0,false,
1772342855147,5331,poisson,10,38,200,0,,0,false,
1772342855179,5333,poisson,10,21,200,0,,0,false,
1772342855184,5332,poisson,100,37,200,0,,0,false,
1772342855215,5335,poisson,50,29,200,0,,0,false,
1772342855219,5334,poisson,10,45,200,0,,0,false,
1772342855221,5337,poisson,100,23,200,0,,0,false,
1772342855230,5336,poisson,50,38,200,0,,0,false,
1772342855230,5338,poisson,10,24,200,0,,0,false,
1772342855279,5339,poisson,50,44,200,0,,0,false,
1772342855313,5340,poisson,10,37,200,0,,0,false,
1772342855332,5341,poisson,10,44,200,0,,0,false,
1772342855430,5342,poisson,50,33,200,0,,0,false,
1772342855497,5343,poisson,50,41,200,0,,0,false,
1772342855508,5344,poisson,50,38,200,0,,0,false,
1772342855557,5345,poisson,50,31,200,0,,0,false,
1772342855561,5346,poisson,100,21,200,0,,0,false,
1772342855570,5347,poisson,50,28,200,0,,0,false,
1772342855591,5348,poisson,100,29,200,0,,0,false,
1772342855664,5349,poisson,10,45,200,0,,0,false,
1772342855690,5350,poisson,100,43,200,0,,0,false,
1772342855706,5351,poisson,10,56,200,0,,0,false,
1772342855726,5352,poisson,50,41,200,0,,0,false,
1772342855729,5353,poisson,100,21,200,0,,0,false,
1772342855767,5354,poisson,100,37,200,0,,0,false,
1772342855777,5355,poisson,100,23,200,0,,0,false,
1772342855798,5356,poisson,50,34,200,0,,0,false,
1772342855838,5357,poisson,50,39,200,0,,0,false,
1772342855871,5358,poisson,10,37,200,0,,0,false,
1772342855874,5359,poisson,50,37,200,0,,0,false,
1772342855895,5360,poisson,10,24,200,0,,0,false,
1772342855906,5363,poisson,100,26,200,0,,0,false,
1772342855907,5362,poisson,100,32,200,0,,0,false,
1772342855909,5361,poisson,50,37,200,0,,0,false,
1772342855925,5365,poisson,50,30,200,0,,0,false,
1772342855941,5366,poisson,100,38,200,0,,0,false,
1772342855941,5364,poisson,50,53,200,0,,0,false,
1772342856003,5367,poisson,50,29,200,0,,0,false,
1772342856019,5368,poisson,100,26,200,0,,0,false,
1772342856076,5369,poisson,100,43,200,0,,0,false,
1772342856099,5370,poisson,100,40,200,0,,0,false,
1772342856155,5372,poisson,50,25,200,0,,0,false,
1772342856170,5371,poisson,100,49,200,0,,0,false,
1772342856172,5373,poisson,10,33,200,0,,0,false,
1772342856196,5374,poisson,50,38,200,0,,0,false,
1772342856203,5375,poisson,100,36,200,0,,0,false,
1772342856238,5379,poisson,10,23,200,0,,0,false,
1772342856248,5377,poisson,50,44,200,0,,0,false,
1772342856248,5376,poisson,50,53,200,0,,0,false,
1772342856249,5378,poisson,10,38,200,0,,0,false,
1772342856276,5380,poisson,10,21,200,0,,0,false,
1772342856338,5381,poisson,50,48,200,0,,0,false,
1772342856361,5382,poisson,10,28,200,0,,0,false,
1772342856416,5384,poisson,50,25,200,0,,0,false,
1772342856418,5383,poisson,50,41,200,0,,0,false,
1772342856424,5385,poisson,50,31,200,0,,0,false,
1772342856497,5386,poisson,100,32,200,0,,0,false,
1772342856497,5388,poisson,10,24,200,0,,0,false,
1772342856503,5387,poisson,100,36,200,0,,0,false,
1772342856521,5389,poisson,100,36,200,0,,0,false,
1772342856586,5390,poisson,100,41,200,0,,0,false,
1772342856634,5391,poisson,10,39,200,0,,0,false,
1772342856680,5392,poisson,10,58,200,0,,0,false,
1772342856680,5393,poisson,50,50,200,0,,0,false,
1772342856739,5394,poisson,100,24,200,0,,0,false,
1772342856763,5397,poisson,50,23,200,0,,0,false,
1772342856763,5396,poisson,10,28,200,0,,0,false,
1772342856782,5395,poisson,10,50,200,0,,0,false,
1772342856831,5398,poisson,50,39,200,0,,0,false,
1772342856842,5399,poisson,50,50,200,0,,0,false,
1772342856897,5400,poisson,50,49,200,0,,0,false,
1772342856998,5401,poisson,50,47,200,0,,0,false,
1772342857008,5402,poisson,10,41,200,0,,0,false,
1772342857036,5404,poisson,100,30,200,0,,0,false,
1772342857051,5403,poisson,100,50,200,0,,0,false,
1772342857055,5405,poisson,10,42,200,0,,0,false,
1772342857072,5406,poisson,10,42,200,0,,0,false,
1772342857091,5407,poisson,50,57,200,0,,0,false,
1772342857091,5408,poisson,10,52,200,0,,0,false,
1772342857116,5409,poisson,10,53,200,0,,0,false,
1772342857156,5410,poisson,10,39,200,0,,0,false,
1772342857184,5411,poisson,100,27,200,0,,0,false,
1772342857204,5412,poisson,50,30,200,0,,0,false,
1772342857242,5413,poisson,100,26,200,0,,0,false,
1772342857261,5415,poisson,50,24,200,0,,0,false,
1772342857277,5414,poisson,10,49,200,0,,0,false,
1772342857305,5417,poisson,100,25,200,0,,0,false,
1772342857307,5418,poisson,10,25,200,0,,0,false,
1772342857308,5419,poisson,10,24,200,0,,0,false,
1772342857315,5416,poisson,50,44,200,0,,0,false,
1772342857323,5420,poisson,50,29,200,0,,0,false,
1772342857360,5421,poisson,50,36,200,0,,0,false,
1772342857436,5422,poisson,100,50,200,0,,0,false,
1772342857445,5423,poisson,100,33,200,0,,0,false,
1772342857468,5424,poisson,10,21,200,0,,0,false,
1772342857530,5425,poisson,10,49,200,0,,0,false,
1772342857533,5427,poisson,10,24,200,0,,0,false,
1772342857554,5426,poisson,10,48,200,0,,0,false,
1772342857600,5428,poisson,10,49,200,0,,0,false,
1772342857633,5430,poisson,10,28,200,0,,0,false,
1772342857633,5429,poisson,10,30,200,0,,0,false,
1772342857667,5431,poisson,50,33,200,0,,0,false,
1772342857677,5432,poisson,50,34,200,0,,0,false,
1772342857720,5433,poisson,50,51,200,0,,0,false,
1772342857786,5434,poisson,10,49,200,0,,0,false,
1772342857800,5435,poisson,10,45,200,0,,0,false,
1772342857816,5437,poisson,100,29,200,0,,0,false,
1772342857833,5436,poisson,10,55,200,0,,0,false,
1772342857833,5438,poisson,100,43,200,0,,0,false,
1772342857846,5439,poisson,50,28,200,0,,0,false,
1772342857862,5441,poisson,10,26,200,0,,0,false,
1772342857882,5440,poisson,100,47,200,0,,0,false,
1772342857889,5442,poisson,10,29,200,0,,0,false,
1772342857915,5444,poisson,10,29,200,0,,0,false,
1772342857922,5443,poisson,10,47,200,0,,0,false,
1772342857942,5446,poisson,50,33,200,0,,0,false,
1772342857942,5445,poisson,10,47,200,0,,0,false,
1772342857966,5447,poisson,50,34,200,0,,0,false,
1772342857975,5448,poisson,50,32,200,0,,0,false,
1772342857989,5449,poisson,50,34,200,0,,0,false,
1772342858013,5450,poisson,50,23,200,0,,0,false,
1772342858043,5451,poisson,10,28,200,0,,0,false,
1772342858058,5452,poisson,100,28,200,0,,0,false,
1772342858081,5453,poisson,10,36,200,0,,0,false,
1772342858121,5454,poisson,10,27,200,0,,0,false,
1772342858127,5455,poisson,10,30,200,0,,0,false,
1772342858153,5456,poisson,50,29,200,0,,0,false,
1772342858179,5457,poisson,10,35,200,0,,0,false,
1772342858180,5458,poisson,100,34,200,0,,0,false,
1772342858204,5459,poisson,100,45,200,0,,0,false,
1772342858223,5460,poisson,100,45,200,0,,0,false,
1772342858241,5461,poisson,50,46,200,0,,0,false,
1772342858292,5462,poisson,10,45,200,0,,0,false,
1772342858343,5465,poisson,10,32,200,0,,0,false,
1772342858345,5463,poisson,50,43,200,0,,0,false,
1772342858345,5464,poisson,10,42,200,0,,0,false,
1772342858381,5466,poisson,100,50,200,0,,0,false,
1772342858416,5467,poisson,50,45,200,0,,0,false,
1772342858488,5468,poisson,10,38,200,0,,0,false,
1772342858562,5469,poisson,50,37,200,0,,0,false,
1772342858572,5470,poisson,100,33,200,0,,0,false,
1772342858589,5471,poisson,50,45,200,0,,0,false,
1772342858651,5472,poisson,50,42,200,0,,0,false,
1772342858656,5474,poisson,10,27,200,0,,0,false,
1772342858658,5475,poisson,10,26,200,0,,0,false,
1772342858667,5473,poisson,10,48,200,0,,0,false,
1772342858686,5476,poisson,100,21,200,0,,0,false,
1772342858716,5478,poisson,50,22,200,0,,0,false,
1772342858720,5477,poisson,50,29,200,0,,0,false,
1772342858724,5479,poisson,100,22,200,0,,0,false,
1772342858753,5481,poisson,50,34,200,0,,0,false,
1772342858753,5480,poisson,100,37,200,0,,0,false,
1772342858788,5482,poisson,100,35,200,0,,0,false,
