timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459160247,2027,poisson,10,41,200,0,0,0,false,
1772459160309,2028,poisson,10,47,200,0,0,0,false,
1772459160380,2029,poisson,10,36,200,0,0,0,false,
1772459160396,2031,poisson,10,26,200,0,0,0,false,
1772459160412,2030,poisson,10,49,200,0,0,0,false,
1772459160439,2033,poisson,10,41,200,0,0,0,false,
1772459160440,2032,poisson,10,47,200,0,0,0,false,
1772459160447,2034,poisson,10,42,200,0,0,0,false,
1772459160480,2036,poisson,10,23,200,0,0,0,false,
1772459160483,2035,poisson,10,38,200,0,0,0,false,
1772459160507,2037,poisson,100,28,200,0,0,0,false,
1772459160546,2038,poisson,10,44,200,0,0,0,false,
1772459160574,2039,poisson,10,35,200,0,0,0,false,
1772459160613,2040,poisson,100,23,200,0,0,0,false,
1772459160650,2041,poisson,10,45,200,0,0,0,false,
1772459160684,2042,poisson,100,42,200,0,0,0,false,
1772459160705,2043,poisson,10,38,200,0,0,0,false,
1772459160723,2044,poisson,10,38,200,0,0,0,false,
1772459160748,2045,poisson,10,39,200,0,0,0,false,
1772459160748,2046,poisson,10,25,200,0,0,0,false,
1772459160797,2047,poisson,10,38,200,0,0,0,false,
1772459160809,2049,poisson,10,28,200,0,0,0,false,
1772459160815,2048,poisson,10,50,200,0,0,0,false,
1772459160824,2050,poisson,10,38,200,0,0,0,false,
1772459160826,2053,poisson,10,26,200,0,0,0,false,
1772459160835,2052,poisson,100,35,200,0,0,0,false,
1772459160839,2054,poisson,10,29,200,0,0,0,false,
1772459160845,2051,poisson,10,49,200,0,0,0,false,
1772459160865,2055,poisson,10,51,200,0,0,0,false,
1772459160930,2056,poisson,10,40,200,0,0,0,false,
1772459160953,2057,poisson,10,49,200,0,0,0,false,
1772459160983,2058,poisson,10,35,200,0,0,0,false,
1772459160991,2059,poisson,10,38,200,0,0,0,false,
1772459161070,2060,poisson,10,43,200,0,0,0,false,
1772459161076,2061,poisson,10,45,200,0,0,0,false,
1772459161099,2062,poisson,10,37,200,0,0,0,false,
1772459161124,2063,poisson,10,26,200,0,0,0,false,
1772459161127,2064,poisson,10,28,200,0,0,0,false,
1772459161139,2065,poisson,10,26,200,0,0,0,false,
1772459161185,2067,poisson,10,29,200,0,0,0,false,
1772459161186,2066,poisson,10,33,200,0,0,0,false,
1772459161295,2069,poisson,10,29,200,0,0,0,false,
1772459161297,2068,poisson,100,35,200,0,0,0,false,
1772459161339,2070,poisson,10,47,200,0,0,0,false,
1772459161346,2071,poisson,10,34,200,0,0,0,false,
1772459161351,2072,poisson,10,29,200,0,0,0,false,
1772459161398,2074,poisson,10,26,200,0,0,0,false,
1772459161401,2073,poisson,10,45,200,0,0,0,false,
1772459161419,2076,poisson,10,22,200,0,0,0,false,
1772459161434,2075,poisson,100,38,200,0,0,0,false,
1772459161458,2080,poisson,10,23,200,0,0,0,false,
1772459161465,2078,poisson,10,37,200,0,0,0,false,
1772459161467,2077,poisson,100,47,200,0,0,0,false,
1772459161467,2079,poisson,10,39,200,0,0,0,false,
1772459161484,2081,poisson,10,33,200,0,0,0,false,
1772459161514,2083,poisson,10,25,200,0,0,0,false,
1772459161518,2082,poisson,100,31,200,0,0,0,false,
1772459161536,2084,poisson,10,34,200,0,0,0,false,
1772459161557,2085,poisson,10,38,200,0,0,0,false,
1772459161561,2086,poisson,10,36,200,0,0,0,false,
1772459161581,2088,poisson,10,31,200,0,0,0,false,
1772459161586,2087,poisson,100,41,200,0,0,0,false,
1772459161604,2089,poisson,10,40,200,0,0,0,false,
1772459161617,2090,poisson,10,33,200,0,0,0,false,
1772459161623,2092,poisson,10,22,200,0,0,0,false,
1772459161625,2091,poisson,10,36,200,0,0,0,false,
1772459161631,2094,poisson,10,27,200,0,0,0,false,
1772459161647,2093,poisson,10,46,200,0,0,0,false,
1772459161657,2096,poisson,100,34,200,0,0,0,false,
1772459161662,2097,poisson,10,23,200,0,0,0,false,
1772459161664,2095,poisson,10,49,200,0,0,0,false,
1772459161699,2098,poisson,10,26,200,0,0,0,false,
1772459161739,2100,poisson,10,32,200,0,0,0,false,
1772459161748,2099,poisson,10,43,200,0,0,0,false,
1772459161846,2101,poisson,10,41,200,0,0,0,false,
1772459161854,2102,poisson,10,47,200,0,0,0,false,
1772459161866,2103,poisson,100,40,200,0,0,0,false,
1772459161877,2104,poisson,10,50,200,0,0,0,false,
1772459161882,2105,poisson,10,27,200,0,0,0,false,
1772459161917,2106,poisson,10,30,200,0,0,0,false,
1772459161926,2107,poisson,10,24,200,0,0,0,false,
1772459161947,2108,poisson,10,42,200,0,0,0,false,
1772459161977,2111,poisson,10,22,200,0,0,0,false,
1772459161982,2109,poisson,10,31,200,0,0,0,false,
1772459161988,2110,poisson,10,36,200,0,0,0,false,
1772459161995,2112,poisson,10,33,200,0,0,0,false,
1772459162014,2113,poisson,10,29,200,0,0,0,false,
1772459162032,2114,poisson,10,34,200,0,0,0,false,
1772459162044,2115,poisson,10,25,200,0,0,0,false,
1772459162077,2116,poisson,10,41,200,0,0,0,false,
1772459162147,2118,poisson,10,25,200,0,0,0,false,
1772459162157,2119,poisson,10,23,200,0,0,0,false,
1772459162165,2117,poisson,10,43,200,0,0,0,false,
1772459162179,2121,poisson,10,29,200,0,0,0,false,
1772459162191,2120,poisson,10,50,200,0,0,0,false,
1772459162206,2123,poisson,10,40,200,0,0,0,false,
1772459162206,2124,poisson,10,36,200,0,0,0,false,
1772459162213,2122,poisson,10,52,200,0,0,0,false,
1772459162213,2125,poisson,10,39,200,0,0,0,false,
1772459162217,2126,poisson,100,34,200,0,0,0,false,
1772459162251,2127,poisson,10,45,200,0,0,0,false,
1772459162317,2128,poisson,10,46,200,0,0,0,false,
1772459162327,2130,poisson,10,22,200,0,0,0,false,
1772459162330,2129,poisson,10,37,200,0,0,0,false,
1772459162376,2131,poisson,10,46,200,0,0,0,false,
1772459162385,2132,poisson,10,22,200,0,0,0,false,
1772459162439,2133,poisson,10,45,200,0,0,0,false,
1772459162486,2134,poisson,10,28,200,0,0,0,false,
1772459162530,2135,poisson,10,46,200,0,0,0,false,
1772459162547,2136,poisson,10,43,200,0,0,0,false,
1772459162581,2137,poisson,10,48,200,0,0,0,false,
1772459162588,2140,poisson,10,30,200,0,0,0,false,
1772459162588,2139,poisson,10,36,200,0,0,0,false,
1772459162595,2138,poisson,10,46,200,0,0,0,false,
1772459162598,2141,poisson,10,26,200,0,0,0,false,
1772459162616,2142,poisson,10,41,200,0,0,0,false,
1772459162626,2143,poisson,10,48,200,0,0,0,false,
1772459162638,2144,poisson,100,37,200,0,0,0,false,
1772459162653,2145,poisson,10,41,200,0,0,0,false,
1772459162657,2146,poisson,10,36,200,0,0,0,false,
1772459162664,2147,poisson,10,33,200,0,0,0,false,
1772459162712,2148,poisson,10,37,200,0,0,0,false,
1772459162735,2150,poisson,10,30,200,0,0,0,false,
1772459162740,2149,poisson,10,47,200,0,0,0,false,
1772459162755,2151,poisson,10,25,200,0,0,0,false,
1772459162786,2152,poisson,10,44,200,0,0,0,false,
1772459162792,2153,poisson,10,42,200,0,0,0,false,
1772459162836,2154,poisson,10,47,200,0,0,0,false,
1772459162850,2155,poisson,10,33,200,0,0,0,false,
1772459162865,2156,poisson,10,41,200,0,0,0,false,
1772459162914,2157,poisson,10,42,200,0,0,0,false,
1772459162944,2158,poisson,100,45,200,0,0,0,false,
1772459162958,2159,poisson,100,29,200,0,0,0,false,
1772459162960,2160,poisson,10,29,200,0,0,0,false,
1772459162984,2161,poisson,10,35,200,0,0,0,false,
1772459163014,2162,poisson,10,38,200,0,0,0,false,
1772459163036,2163,poisson,10,50,200,0,0,0,false,
1772459163124,2164,poisson,100,50,200,0,0,0,false,
1772459163144,2165,poisson,10,46,200,0,0,0,false,
1772459163163,2166,poisson,10,32,200,0,0,0,false,
1772459163255,2167,poisson,10,42,200,0,0,0,false,
1772459163264,2168,poisson,10,48,200,0,0,0,false,
1772459163264,2169,poisson,10,25,200,0,0,0,false,
1772459163275,2170,poisson,10,27,200,0,0,0,false,
1772459163301,2172,poisson,10,33,200,0,0,0,false,
1772459163305,2171,poisson,100,45,200,0,0,0,false,
1772459163320,2173,poisson,10,33,200,0,0,0,false,
1772459163353,2175,poisson,10,38,200,0,0,0,false,
1772459163355,2176,poisson,10,31,200,0,0,0,false,
1772459163358,2174,poisson,10,45,200,0,0,0,false,
1772459163368,2177,poisson,10,41,200,0,0,0,false,
1772459163387,2178,poisson,10,46,200,0,0,0,false,
1772459163450,2179,poisson,10,39,200,0,0,0,false,
1772459163516,2181,poisson,100,26,200,0,0,0,false,
1772459163521,2180,poisson,10,49,200,0,0,0,false,
1772459163532,2182,poisson,10,32,200,0,0,0,false,
1772459163534,2183,poisson,10,32,200,0,0,0,false,
1772459163560,2184,poisson,10,42,200,0,0,0,false,
1772459163581,2185,poisson,10,33,200,0,0,0,false,
1772459163591,2186,poisson,10,32,200,0,0,0,false,
1772459163644,2187,poisson,10,32,200,0,0,0,false,
1772459163722,2188,poisson,10,31,200,0,0,0,false,
1772459163756,2189,poisson,10,41,200,0,0,0,false,
1772459163777,2190,poisson,10,31,200,0,0,0,false,
1772459163861,2191,poisson,10,47,200,0,0,0,false,
1772459163866,2193,poisson,10,39,200,0,0,0,false,
1772459163867,2192,poisson,10,45,200,0,0,0,false,
1772459163868,2194,poisson,100,34,200,0,0,0,false,
1772459163917,2195,poisson,10,43,200,0,0,0,false,
1772459163947,2196,poisson,10,29,200,0,0,0,false,
1772459163964,2198,poisson,100,31,200,0,0,0,false,
1772459163966,2197,poisson,10,36,200,0,0,0,false,
1772459163967,2199,poisson,10,28,200,0,0,0,false,
1772459163973,2200,poisson,10,31,200,0,0,0,false,
1772459164031,2201,poisson,10,42,200,0,0,0,false,
1772459164051,2202,poisson,10,44,200,0,0,0,false,
1772459164071,2203,poisson,10,49,200,0,0,0,false,
1772459164081,2205,poisson,10,22,200,0,0,0,false,
1772459164094,2204,poisson,10,35,200,0,0,0,false,
1772459164107,2206,poisson,100,33,200,0,0,0,false,
1772459164174,2207,poisson,10,30,200,0,0,0,false,
1772459164185,2208,poisson,10,33,200,0,0,0,false,
1772459164208,2210,poisson,10,32,200,0,0,0,false,
1772459164208,2209,poisson,10,37,200,0,0,0,false,
1772459164211,2211,poisson,10,26,200,0,0,0,false,
1772459164288,2213,poisson,10,28,200,0,0,0,false,
1772459164293,2212,poisson,10,40,200,0,0,0,false,
1772459164335,2214,poisson,10,38,200,0,0,0,false,
1772459164352,2215,poisson,10,27,200,0,0,0,false,
1772459164376,2217,poisson,10,26,200,0,0,0,false,
1772459164380,2216,poisson,10,44,200,0,0,0,false,
1772459164390,2218,poisson,10,31,200,0,0,0,false,
1772459164401,2220,poisson,10,21,200,0,0,0,false,
1772459164404,2219,poisson,10,34,200,0,0,0,false,
1772459164424,2222,poisson,10,28,200,0,0,0,false,
1772459164428,2221,poisson,10,32,200,0,0,0,false,
1772459164436,2223,poisson,10,38,200,0,0,0,false,
1772459164436,2224,poisson,10,31,200,0,0,0,false,
1772459164437,2225,poisson,10,26,200,0,0,0,false,
1772459164464,2226,poisson,10,31,200,0,0,0,false,
1772459164491,2227,poisson,10,40,200,0,0,0,false,
1772459164533,2228,poisson,10,33,200,0,0,0,false,
1772459164582,2229,poisson,10,33,200,0,0,0,false,
1772459164594,2231,poisson,10,21,200,0,0,0,false,
1772459164600,2232,poisson,10,24,200,0,0,0,false,
1772459164604,2230,poisson,10,33,200,0,0,0,false,
1772459164637,2233,poisson,10,32,200,0,0,0,false,
1772459164719,2234,poisson,10,35,200,0,0,0,false,
1772459164736,2236,poisson,10,35,200,0,0,0,false,
1772459164744,2237,poisson,10,37,200,0,0,0,false,
1772459164750,2238,poisson,10,31,200,0,0,0,false,
1772459164750,2235,poisson,10,49,200,0,0,0,false,
1772459164782,2239,poisson,100,31,200,0,0,0,false,
1772459164789,2241,poisson,10,27,200,0,0,0,false,
1772459164807,2240,poisson,100,47,200,0,0,0,false,
1772459164810,2242,poisson,10,30,200,0,0,0,false,
1772459164834,2243,poisson,10,24,200,0,0,0,false,
1772459164923,2244,poisson,10,23,200,0,0,0,false,
1772459164950,2245,poisson,10,40,200,0,0,0,false,
1772459164984,2246,poisson,10,39,200,0,0,0,false,
1772459165035,2247,poisson,10,35,200,0,0,0,false,
1772459165054,2248,poisson,100,33,200,0,0,0,false,
1772459165054,2249,poisson,10,25,200,0,0,0,false,
1772459165066,2250,poisson,10,32,200,0,0,0,false,
1772459165087,2251,poisson,10,24,200,0,0,0,false,
1772459165094,2252,poisson,10,22,200,0,0,0,false,
1772459165094,2253,poisson,10,21,200,0,0,0,false,
1772459165109,2254,poisson,10,28,200,0,0,0,false,
1772459165126,2255,poisson,10,31,200,0,0,0,false,
1772459165158,2256,poisson,10,48,200,0,0,0,false,
1772459165235,2257,poisson,10,35,200,0,0,0,false,
1772459165237,2258,poisson,10,35,200,0,0,0,false,
1772459165266,2259,poisson,10,30,200,0,0,0,false,
1772459165311,2260,poisson,10,36,200,0,0,0,false,
1772459165312,2262,poisson,100,21,200,0,0,0,false,
1772459165314,2261,poisson,10,34,200,0,0,0,false,
1772459165354,2263,poisson,10,34,200,0,0,0,false,
1772459165371,2264,poisson,10,31,200,0,0,0,false,
1772459165386,2266,poisson,10,35,200,0,0,0,false,
1772459165390,2265,poisson,10,46,200,0,0,0,false,
1772459165435,2267,poisson,10,30,200,0,0,0,false,
1772459165454,2268,poisson,10,36,200,0,0,0,false,
1772459165462,2269,poisson,10,26,200,0,0,0,false,
1772459165491,2270,poisson,10,40,200,0,0,0,false,
1772459165494,2271,poisson,10,35,200,0,0,0,false,
1772459165526,2272,poisson,10,46,200,0,0,0,false,
1772459165527,2273,poisson,10,27,200,0,0,0,false,
1772459165547,2274,poisson,10,27,200,0,0,0,false,
1772459165563,2275,poisson,100,38,200,0,0,0,false,
1772459165567,2276,poisson,10,37,200,0,0,0,false,
1772459165587,2278,poisson,10,26,200,0,0,0,false,
1772459165593,2277,poisson,10,41,200,0,0,0,false,
1772459165642,2279,poisson,10,25,200,0,0,0,false,
1772459165661,2280,poisson,10,38,200,0,0,0,false,
1772459165669,2281,poisson,10,45,200,0,0,0,false,
1772459165691,2282,poisson,10,49,200,0,0,0,false,
1772459165740,2283,poisson,100,26,200,0,0,0,false,
1772459165766,2284,poisson,10,34,200,0,0,0,false,
1772459165792,2286,poisson,10,25,200,0,0,0,false,
1772459165795,2285,poisson,10,42,200,0,0,0,false,
1772459165798,2287,poisson,10,24,200,0,0,0,false,
1772459165806,2290,poisson,100,27,200,0,0,0,false,
1772459165809,2291,poisson,10,26,200,0,0,0,false,
1772459165810,2289,poisson,10,31,200,0,0,0,false,
1772459165812,2288,poisson,10,34,200,0,0,0,false,
1772459165855,2292,poisson,10,32,200,0,0,0,false,
1772459165860,2293,poisson,10,29,200,0,0,0,false,
1772459165864,2294,poisson,10,21,200,0,0,0,false,
1772459165907,2295,poisson,10,29,200,0,0,0,false,
1772459165956,2296,poisson,10,43,200,0,0,0,false,
1772459165967,2299,poisson,10,22,200,0,0,0,false,
1772459165971,2300,poisson,10,22,200,0,0,0,false,
1772459165983,2297,poisson,10,45,200,0,0,0,false,
1772459165995,2298,poisson,10,52,200,0,0,0,false,
1772459166003,2302,poisson,10,35,200,0,0,0,false,
1772459166009,2303,poisson,10,40,200,0,0,0,false,
1772459166009,2301,poisson,10,48,200,0,0,0,false,
1772459166041,2304,poisson,10,36,200,0,0,0,false,
1772459166058,2305,poisson,10,50,200,0,0,0,false,
1772459166085,2306,poisson,10,34,200,0,0,0,false,
1772459166158,2307,poisson,10,35,200,0,0,0,false,
1772459166178,2308,poisson,10,30,200,0,0,0,false,
1772459166189,2310,poisson,10,37,200,0,0,0,false,
1772459166198,2311,poisson,10,42,200,0,0,0,false,
1772459166199,2309,poisson,10,49,200,0,0,0,false,
1772459166207,2312,poisson,10,49,200,0,0,0,false,
1772459166252,2313,poisson,10,30,200,0,0,0,false,
1772459166263,2314,poisson,10,35,200,0,0,0,false,
1772459166296,2315,poisson,10,50,200,0,0,0,false,
1772459166320,2317,poisson,10,26,200,0,0,0,false,
1772459166323,2316,poisson,100,44,200,0,0,0,false,
1772459166375,2318,poisson,10,34,200,0,0,0,false,
1772459166419,2319,poisson,10,47,200,0,0,0,false,
1772459166424,2320,poisson,10,39,200,0,0,0,false,
1772459166435,2322,poisson,100,30,200,0,0,0,false,
1772459166445,2321,poisson,10,44,200,0,0,0,false,
1772459166536,2323,poisson,10,37,200,0,0,0,false,
1772459166551,2324,poisson,10,23,200,0,0,0,false,
1772459166594,2325,poisson,10,36,200,0,0,0,false,
1772459166642,2326,poisson,10,36,200,0,0,0,false,
1772459166643,2328,poisson,10,25,200,0,0,0,false,
1772459166646,2327,poisson,100,34,200,0,0,0,false,
1772459166664,2329,poisson,10,31,200,0,0,0,false,
1772459166699,2330,poisson,10,51,200,0,0,0,false,
1772459166777,2331,poisson,10,28,200,0,0,0,false,
1772459166797,2332,poisson,10,27,200,0,0,0,false,
1772459166803,2333,poisson,10,29,200,0,0,0,false,
1772459166803,2337,poisson,10,22,200,0,0,0,false,
1772459166811,2335,poisson,10,35,200,0,0,0,false,
1772459166824,2334,poisson,10,50,200,0,0,0,false,
1772459166824,2336,poisson,10,44,200,0,0,0,false,
1772459166851,2338,poisson,10,43,200,0,0,0,false,
1772459166880,2340,poisson,10,33,200,0,0,0,false,
1772459166895,2339,poisson,10,49,200,0,0,0,false,
1772459166931,2344,poisson,10,26,200,0,0,0,false,
1772459166934,2341,poisson,10,50,200,0,0,0,false,
1772459166937,2343,poisson,10,33,200,0,0,0,false,
1772459166945,2342,poisson,10,46,200,0,0,0,false,
1772459166971,2346,poisson,10,25,200,0,0,0,false,
1772459166974,2345,poisson,10,42,200,0,0,0,false,
1772459166997,2347,poisson,10,44,200,0,0,0,false,
1772459167039,2348,poisson,10,36,200,0,0,0,false,
1772459167076,2349,poisson,10,26,200,0,0,0,false,
1772459167097,2350,poisson,10,21,200,0,0,0,false,
1772459167110,2351,poisson,10,26,200,0,0,0,false,
1772459167126,2352,poisson,10,35,200,0,0,0,false,
1772459167145,2355,poisson,10,22,200,0,0,0,false,
1772459167147,2354,poisson,10,29,200,0,0,0,false,
1772459167149,2353,poisson,10,49,200,0,0,0,false,
1772459167172,2356,poisson,10,23,200,0,0,0,false,
1772459167189,2359,poisson,10,23,200,0,0,0,false,
1772459167191,2358,poisson,10,27,200,0,0,0,false,
1772459167197,2360,poisson,10,22,200,0,0,0,false,
1772459167199,2357,poisson,10,41,200,0,0,0,false,
1772459167216,2361,poisson,10,41,200,0,0,0,false,
1772459167251,2362,poisson,10,39,200,0,0,0,false,
1772459167255,2364,poisson,10,25,200,0,0,0,false,
1772459167257,2363,poisson,10,29,200,0,0,0,false,
1772459167322,2365,poisson,10,33,200,0,0,0,false,
1772459167361,2366,poisson,10,23,200,0,0,0,false,
1772459167396,2367,poisson,10,48,200,0,0,0,false,
1772459167421,2368,poisson,10,28,200,0,0,0,false,
1772459167423,2369,poisson,10,26,200,0,0,0,false,
1772459167443,2373,poisson,10,23,200,0,0,0,false,
1772459167445,2372,poisson,10,27,200,0,0,0,false,
1772459167453,2370,poisson,100,46,200,0,0,0,false,
1772459167454,2371,poisson,10,41,200,0,0,0,false,
1772459167484,2374,poisson,10,46,200,0,0,0,false,
1772459167517,2375,poisson,10,48,200,0,0,0,false,
1772459167529,2376,poisson,10,29,200,0,0,0,false,
1772459167567,2377,poisson,10,42,200,0,0,0,false,
1772459167592,2378,poisson,10,50,200,0,0,0,false,
1772459167621,2380,poisson,10,29,200,0,0,0,false,
1772459167624,2379,poisson,10,41,200,0,0,0,false,
1772459167651,2381,poisson,10,29,200,0,0,0,false,
1772459167668,2382,poisson,10,33,200,0,0,0,false,
1772459167690,2383,poisson,10,38,200,0,0,0,false,
1772459167708,2384,poisson,10,26,200,0,0,0,false,
1772459167729,2385,poisson,10,39,200,0,0,0,false,
1772459167786,2386,poisson,10,32,200,0,0,0,false,
1772459167787,2387,poisson,10,22,200,0,0,0,false,
1772459167812,2388,poisson,100,40,200,0,0,0,false,
1772459167838,2389,poisson,10,45,200,0,0,0,false,
1772459167850,2390,poisson,10,49,200,0,0,0,false,
1772459167865,2391,poisson,10,44,200,0,0,0,false,
1772459167893,2393,poisson,10,27,200,0,0,0,false,
1772459167893,2392,poisson,10,35,200,0,0,0,false,
1772459167932,2394,poisson,10,47,200,0,0,0,false,
1772459167941,2395,poisson,100,36,200,0,0,0,false,
1772459167984,2396,poisson,10,37,200,0,0,0,false,
1772459167988,2397,poisson,10,35,200,0,0,0,false,
1772459168003,2398,poisson,10,37,200,0,0,0,false,
1772459168020,2399,poisson,100,33,200,0,0,0,false,
1772459168051,2400,poisson,10,47,200,0,0,0,false,
1772459168058,2401,poisson,10,41,200,0,0,0,false,
1772459168073,2403,poisson,10,29,200,0,0,0,false,
1772459168088,2402,poisson,10,51,200,0,0,0,false,
1772459168116,2404,poisson,10,35,200,0,0,0,false,
1772459168131,2405,poisson,10,30,200,0,0,0,false,
1772459168166,2406,poisson,10,26,200,0,0,0,false,
1772459168185,2407,poisson,10,44,200,0,0,0,false,
1772459168237,2408,poisson,10,45,200,0,0,0,false,
1772459168283,2409,poisson,10,40,200,0,0,0,false,
1772459168294,2410,poisson,10,38,200,0,0,0,false,
1772459168301,2411,poisson,10,38,200,0,0,0,false,
1772459168317,2412,poisson,10,34,200,0,0,0,false,
1772459168320,2413,poisson,10,25,200,0,0,0,false,
1772459168378,2414,poisson,10,45,200,0,0,0,false,
1772459168393,2415,poisson,10,27,200,0,0,0,false,
1772459168404,2416,poisson,10,27,200,0,0,0,false,
1772459168415,2417,poisson,10,36,200,0,0,0,false,
1772459168437,2418,poisson,10,44,200,0,0,0,false,
1772459168448,2419,poisson,10,40,200,0,0,0,false,
1772459168455,2420,poisson,10,26,200,0,0,0,false,
1772459168484,2421,poisson,10,34,200,0,0,0,false,
1772459168534,2424,poisson,10,31,200,0,0,0,false,
1772459168535,2425,poisson,10,23,200,0,0,0,false,
1772459168535,2422,poisson,10,49,200,0,0,0,false,
1772459168541,2423,poisson,10,44,200,0,0,0,false,
1772459168558,2426,poisson,10,30,200,0,0,0,false,
1772459168593,2428,poisson,10,29,200,0,0,0,false,
1772459168605,2427,poisson,10,47,200,0,0,0,false,
1772459168639,2429,poisson,10,49,200,0,0,0,false,
1772459168647,2430,poisson,10,30,200,0,0,0,false,
1772459168648,2432,poisson,10,24,200,0,0,0,false,
1772459168652,2431,poisson,100,30,200,0,0,0,false,
1772459168684,2433,poisson,10,52,200,0,0,0,false,
1772459168835,2434,poisson,10,51,200,0,0,0,false,
1772459168837,2435,poisson,10,40,200,0,0,0,false,
1772459168860,2437,poisson,10,25,200,0,0,0,false,
1772459168880,2438,poisson,10,43,200,0,0,0,false,
1772459168881,2436,poisson,10,46,200,0,0,0,false,
1772459168937,2439,poisson,10,43,200,0,0,0,false,
1772459168943,2440,poisson,10,24,200,0,0,0,false,
1772459168965,2441,poisson,100,40,200,0,0,0,false,
1772459168970,2442,poisson,100,40,200,0,0,0,false,
1772459168988,2443,poisson,10,22,200,0,0,0,false,
1772459169018,2444,poisson,10,38,200,0,0,0,false,
1772459169024,2445,poisson,10,36,200,0,0,0,false,
1772459169047,2446,poisson,10,46,200,0,0,0,false,
1772459169074,2447,poisson,10,25,200,0,0,0,false,
1772459169077,2448,poisson,100,24,200,0,0,0,false,
1772459169112,2449,poisson,100,37,200,0,0,0,false,
1772459169137,2450,poisson,10,46,200,0,0,0,false,
1772459169137,2451,poisson,10,32,200,0,0,0,false,
1772459169164,2452,poisson,10,49,200,0,0,0,false,
1772459169214,2453,poisson,10,43,200,0,0,0,false,
1772459169214,2454,poisson,10,36,200,0,0,0,false,
1772459169261,2455,poisson,10,40,200,0,0,0,false,
1772459169264,2456,poisson,10,35,200,0,0,0,false,
1772459169302,2457,poisson,10,43,200,0,0,0,false,
1772459169315,2458,poisson,10,38,200,0,0,0,false,
1772459169332,2459,poisson,10,38,200,0,0,0,false,
1772459169372,2460,poisson,10,46,200,0,0,0,false,
1772459169389,2461,poisson,10,29,200,0,0,0,false,
1772459169427,2462,poisson,10,41,200,0,0,0,false,
1772459169448,2464,poisson,10,38,200,0,0,0,false,
1772459169454,2463,poisson,10,47,200,0,0,0,false,
1772459169456,2465,poisson,10,41,200,0,0,0,false,
1772459169465,2466,poisson,10,38,200,0,0,0,false,
1772459169541,2467,poisson,10,44,200,0,0,0,false,
1772459169548,2468,poisson,10,32,200,0,0,0,false,
1772459169567,2469,poisson,10,31,200,0,0,0,false,
1772459169574,2472,poisson,10,29,200,0,0,0,false,
1772459169574,2470,poisson,100,33,200,0,0,0,false,
1772459169588,2471,poisson,10,44,200,0,0,0,false,
1772459169609,2473,poisson,10,43,200,0,0,0,false,
1772459169621,2474,poisson,10,39,200,0,0,0,false,
1772459169638,2475,poisson,10,48,200,0,0,0,false,
1772459169671,2476,poisson,10,29,200,0,0,0,false,
1772459169683,2477,poisson,10,27,200,0,0,0,false,
1772459169692,2478,poisson,100,34,200,0,0,0,false,
1772459169703,2479,poisson,10,44,200,0,0,0,false,
1772459169703,2480,poisson,10,32,200,0,0,0,false,
1772459169727,2481,poisson,10,47,200,0,0,0,false,
1772459169747,2482,poisson,10,42,200,0,0,0,false,
1772459169779,2483,poisson,10,47,200,0,0,0,false,
1772459169844,2484,poisson,10,41,200,0,0,0,false,
1772459169867,2485,poisson,10,39,200,0,0,0,false,
1772459169875,2486,poisson,10,46,200,0,0,0,false,
1772459169896,2487,poisson,10,41,200,0,0,0,false,
1772459169906,2488,poisson,10,50,200,0,0,0,false,
1772459169913,2489,poisson,10,48,200,0,0,0,false,
1772459169921,2490,poisson,10,47,200,0,0,0,false,
1772459169950,2492,poisson,10,22,200,0,0,0,false,
1772459169950,2491,poisson,10,23,200,0,0,0,false,
1772459170116,2493,poisson,10,34,200,0,0,0,false,
1772459170118,2494,poisson,10,30,200,0,0,0,false,
1772459170128,2496,poisson,10,28,200,0,0,0,false,
1772459170135,2495,poisson,100,40,200,0,0,0,false,
1772459170156,2497,poisson,10,49,200,0,0,0,false,
1772459170163,2498,poisson,10,41,200,0,0,0,false,
1772459170192,2499,poisson,10,47,200,0,0,0,false,
1772459170220,2500,poisson,10,42,200,0,0,0,false,
1772459170231,2501,poisson,10,36,200,0,0,0,false,
1772459170259,2504,poisson,10,35,200,0,0,0,false,
1772459170265,2503,poisson,10,45,200,0,0,0,false,
1772459170266,2502,poisson,10,49,200,0,0,0,false,
1772459170274,2506,poisson,100,44,200,0,0,0,false,
1772459170278,2505,poisson,10,49,200,0,0,0,false,
1772459170294,2507,poisson,10,47,200,0,0,0,false,
1772459170297,2508,poisson,10,23,200,0,0,0,false,
1772459170342,2509,poisson,100,49,200,0,0,0,false,
1772459170347,2510,poisson,10,34,200,0,0,0,false,
1772459170372,2512,poisson,10,29,200,0,0,0,false,
1772459170386,2514,poisson,10,26,200,0,0,0,false,
1772459170386,2511,poisson,10,47,200,0,0,0,false,
1772459170392,2513,poisson,10,46,200,0,0,0,false,
1772459170414,2516,poisson,10,25,200,0,0,0,false,
1772459170428,2515,poisson,10,53,200,0,0,0,false,
1772459170470,2518,poisson,10,30,200,0,0,0,false,
1772459170474,2517,poisson,10,34,200,0,0,0,false,
1772459170485,2519,poisson,10,26,200,0,0,0,false,
1772459170502,2520,poisson,10,25,200,0,0,0,false,
1772459170534,2521,poisson,10,49,200,0,0,0,false,
1772459170554,2524,poisson,10,31,200,0,0,0,false,
1772459170560,2522,poisson,10,44,200,0,0,0,false,
1772459170561,2523,poisson,10,39,200,0,0,0,false,
