timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441381151,526,low,10,48,200,0,0,0,false,
1772441381153,527,low,100,47,200,0,0,0,false,
1772441381160,532,low,100,38,200,0,0,0,false,
1772441381164,535,low,50,23,200,0,0,0,false,
1772441381168,534,low,100,35,200,0,0,0,false,
1772441381182,536,low,50,41,200,0,0,0,false,
1772441381185,538,low,100,27,200,0,0,0,false,
1772441381196,537,low,10,49,200,0,0,0,false,
1772441381199,541,low,50,36,200,0,0,0,false,
1772441381202,540,low,10,40,200,0,0,0,false,
1772441381202,539,low,10,41,200,0,0,0,false,
1772441381203,542,low,50,38,200,0,0,0,false,
1772441381207,543,low,100,35,200,0,0,0,false,
1772441381220,545,low,10,41,200,0,0,0,false,
1772441381222,547,low,100,26,200,0,0,0,false,
1772441381223,544,low,50,48,200,0,0,0,false,
1772441381225,546,low,100,32,200,0,0,0,false,
1772441381235,548,low,50,28,200,0,0,0,false,
1772441381239,550,low,100,27,200,0,0,0,false,
1772441381243,549,low,100,33,200,0,0,0,false,
1772441381247,553,low,100,30,200,0,0,0,false,
1772441381256,551,low,50,43,200,0,0,0,false,
1772441381262,552,low,50,48,200,0,0,0,false,
1772441381263,554,low,10,32,200,0,0,0,false,
1772441381274,556,low,100,40,200,0,0,0,false,
1772441381276,559,low,50,27,200,0,0,0,false,
1772441381277,555,low,10,44,200,0,0,0,false,
1772441381280,558,low,100,34,200,0,0,0,false,
1772441381283,560,low,50,30,200,0,0,0,false,
1772441381286,557,low,10,50,200,0,0,0,false,
1772441381300,562,low,100,32,200,0,0,0,false,
1772441381300,561,low,10,41,200,0,0,0,false,
1772441381320,563,low,100,47,200,0,0,0,false,
1772441381321,564,low,100,47,200,0,0,0,false,
1772441381322,568,low,50,30,200,0,0,0,false,
1772441381329,565,low,10,44,200,0,0,0,false,
1772441381330,566,low,10,42,200,0,0,0,false,
1772441381332,567,low,10,44,200,0,0,0,false,
1772441381333,570,low,10,36,200,0,0,0,false,
1772441381335,571,low,50,25,200,0,0,0,false,
1772441381340,569,low,100,45,200,0,0,0,false,
1772441381342,572,low,50,31,200,0,0,0,false,
1772441381363,573,low,50,32,200,0,0,0,false,
1772441381368,580,low,10,21,200,0,0,0,false,
1772441381368,575,low,10,35,200,0,0,0,false,
1772441381370,574,low,10,38,200,0,0,0,false,
1772441381372,576,low,10,32,200,0,0,0,false,
1772441381382,579,low,10,38,200,0,0,0,false,
1772441381383,577,low,10,42,200,0,0,0,false,
1772441381386,582,low,100,33,200,0,0,0,false,
1772441381392,578,low,100,48,200,0,0,0,false,
1772441381395,581,low,50,44,200,0,0,0,false,
1772441381407,586,low,10,25,200,0,0,0,false,
1772441381412,587,low,100,29,200,0,0,0,false,
1772441381413,584,low,50,34,200,0,0,0,false,
1772441381417,583,low,50,43,200,0,0,0,false,
1772441381418,585,low,50,39,200,0,0,0,false,
1772441381429,591,low,100,26,200,0,0,0,false,
1772441381431,588,low,10,37,200,0,0,0,false,
1772441381436,590,low,10,39,200,0,0,0,false,
1772441381444,589,low,50,50,200,0,0,0,false,
1772441381449,593,low,50,32,200,0,0,0,false,
1772441381451,596,low,100,24,200,0,0,0,false,
1772441381452,592,low,10,46,200,0,0,0,false,
1772441381456,594,low,10,33,200,0,0,0,false,
1772441381462,598,low,10,22,200,0,0,0,false,
1772441381469,595,low,50,45,200,0,0,0,false,
1772441381474,599,low,10,32,200,0,0,0,false,
1772441381477,597,low,50,48,200,0,0,0,false,
1772441381486,604,low,50,23,200,0,0,0,false,
1772441381490,600,low,50,43,200,0,0,0,false,
1772441381491,602,low,10,30,200,0,0,0,false,
1772441381500,605,low,10,33,200,0,0,0,false,
1772441381503,601,low,10,48,200,0,0,0,false,
1772441381504,603,low,10,41,200,0,0,0,false,
1772441381513,608,low,50,27,200,0,0,0,false,
1772441381514,609,low,50,26,200,0,0,0,false,
1772441381516,607,low,50,36,200,0,0,0,false,
1772441381520,606,low,50,47,200,0,0,0,false,
1772441381524,611,low,50,24,200,0,0,0,false,
1772441381525,610,low,10,29,200,0,0,0,false,
1772441381530,612,low,100,28,200,0,0,0,false,
1772441381535,615,low,50,20,200,0,0,0,false,
1772441381544,614,low,10,30,200,0,0,0,false,
1772441381546,613,low,10,35,200,0,0,0,false,
1772441381550,616,low,10,26,200,0,0,0,false,
1772441381554,618,low,100,28,200,0,0,0,false,
1772441381563,620,low,10,28,200,0,0,0,false,
1772441381565,621,low,50,28,200,0,0,0,false,
1772441381567,617,low,10,42,200,0,0,0,false,
1772441381568,619,low,50,37,200,0,0,0,false,
1772441381583,622,low,10,42,200,0,0,0,false,
1772441381586,627,low,10,21,200,0,0,0,false,
1772441381587,626,low,50,25,200,0,0,0,false,
1772441381587,623,low,100,42,200,0,0,0,false,
1772441381593,624,low,50,38,200,0,0,0,false,
1772441381594,625,low,10,37,200,0,0,0,false,
1772441381613,631,low,50,34,200,0,0,0,false,
1772441381616,628,low,100,41,200,0,0,0,false,
1772441381617,629,low,10,41,200,0,0,0,false,
1772441381623,633,low,50,25,200,0,0,0,false,
1772441381626,630,low,100,48,200,0,0,0,false,
1772441381626,635,low,100,28,200,0,0,0,false,
1772441381631,637,low,100,27,200,0,0,0,false,
1772441381632,634,low,10,34,200,0,0,0,false,
1772441381634,632,low,100,40,200,0,0,0,false,
1772441381648,636,low,50,45,200,0,0,0,false,
1772441381657,638,low,100,33,200,0,0,0,false,
1772441381661,640,low,10,33,200,0,0,0,false,
1772441381663,641,low,10,30,200,0,0,0,false,
1772441381671,646,low,10,25,200,0,0,0,false,
1772441381675,639,low,10,48,200,0,0,0,false,
1772441381679,642,low,50,42,200,0,0,0,false,
1772441381682,643,low,100,45,200,0,0,0,false,
1772441381683,645,low,50,40,200,0,0,0,false,
1772441381687,644,low,50,44,200,0,0,0,false,
1772441381695,650,low,100,21,200,0,0,0,false,
1772441381701,647,low,50,42,200,0,0,0,false,
1772441381701,648,low,50,33,200,0,0,0,false,
1772441381709,653,low,100,20,200,0,0,0,false,
1772441381711,651,low,10,29,200,0,0,0,false,
1772441381713,649,low,50,40,200,0,0,0,false,
1772441381727,652,low,10,41,200,0,0,0,false,
1772441381729,655,low,100,36,200,0,0,0,false,
1772441381731,657,low,50,25,200,0,0,0,false,
1772441381732,654,low,50,40,200,0,0,0,false,
1772441381737,656,low,100,39,200,0,0,0,false,
1772441381740,658,low,100,28,200,0,0,0,false,
1772441381744,660,low,50,24,200,0,0,0,false,
1772441381745,659,low,100,33,200,0,0,0,false,
1772441381756,661,low,100,34,200,0,0,0,false,
1772441381766,663,low,50,28,200,0,0,0,false,
1772441381770,667,low,10,22,200,0,0,0,false,
1772441381771,662,low,50,48,200,0,0,0,false,
1772441381776,666,low,50,34,200,0,0,0,false,
1772441381780,670,low,50,25,200,0,0,0,false,
1772441381783,664,low,50,44,200,0,0,0,false,
1772441381785,668,low,50,35,200,0,0,0,false,
1772441381788,665,low,10,46,200,0,0,0,false,
1772441381802,669,low,10,47,200,0,0,0,false,
1772441381804,671,low,100,37,200,0,0,0,false,
1772441381806,673,low,10,25,200,0,0,0,false,
1772441381807,672,low,10,30,200,0,0,0,false,
1772441381810,674,low,10,28,200,0,0,0,false,
1772441381830,679,low,50,31,200,0,0,0,false,
1772441381833,675,low,50,46,200,0,0,0,false,
1772441381836,678,low,10,40,200,0,0,0,false,
1772441381837,676,low,10,45,200,0,0,0,false,
1772441381838,682,low,10,21,200,0,0,0,false,
1772441381841,683,low,50,23,200,0,0,0,false,
1772441381844,680,low,10,30,200,0,0,0,false,
1772441381844,684,low,50,23,200,0,0,0,false,
1772441381844,677,low,50,49,200,0,0,0,false,
1772441381864,681,low,100,50,200,0,0,0,false,
1772441381865,685,low,10,24,200,0,0,0,false,
1772441381877,692,low,10,22,200,0,0,0,false,
1772441381886,691,low,100,31,200,0,0,0,false,
1772441381890,686,low,100,46,200,0,0,0,false,
1772441381892,687,low,100,44,200,0,0,0,false,
1772441381895,690,low,50,44,200,0,0,0,false,
1772441381896,688,low,100,48,200,0,0,0,false,
1772441381897,689,low,10,48,200,0,0,0,false,
1772441381904,693,low,50,49,200,0,0,0,false,
1772441381914,695,low,100,38,200,0,0,0,false,
1772441381918,694,low,100,43,200,0,0,0,false,
1772441381923,697,low,10,26,200,0,0,0,false,
1772441381930,700,low,10,23,200,0,0,0,false,
1772441381931,701,low,100,24,200,0,0,0,false,
1772441381936,696,low,100,49,200,0,0,0,false,
1772441381945,702,low,100,38,200,0,0,0,false,
1772441381946,698,low,50,46,200,0,0,0,false,
1772441381948,699,low,10,46,200,0,0,0,false,
1772441381951,703,low,100,37,200,0,0,0,false,
1772441381954,705,low,10,25,200,0,0,0,false,
1772441381970,706,low,100,36,200,0,0,0,false,
1772441381971,704,low,10,46,200,0,0,0,false,
1772441381971,708,low,10,29,200,0,0,0,false,
1772441381975,709,low,10,28,200,0,0,0,false,
1772441381980,707,low,100,39,200,0,0,0,false,
1772441381983,712,low,100,23,200,0,0,0,false,
1772441381996,714,low,50,31,200,0,0,0,false,
1772441382002,711,low,50,44,200,0,0,0,false,
1772441382005,710,low,10,49,200,0,0,0,false,
1772441382011,713,low,50,49,200,0,0,0,false,
1772441382013,715,low,100,32,200,0,0,0,false,
1772441382014,720,low,50,20,200,0,0,0,false,
1772441382018,719,low,100,27,200,0,0,0,false,
1772441382022,718,low,100,36,200,0,0,0,false,
1772441382023,716,low,50,41,200,0,0,0,false,
1772441382025,717,low,50,43,200,0,0,0,false,
1772441382032,721,low,10,25,200,0,0,0,false,
1772441382060,723,low,100,44,200,0,0,0,false,
1772441382060,722,low,10,48,200,0,0,0,false,
1772441382063,725,low,100,40,200,0,0,0,false,
1772441382067,724,low,100,45,200,0,0,0,false,
1772441382067,730,low,100,32,200,0,0,0,false,
1772441382068,731,low,100,24,200,0,0,0,false,
1772441382068,726,low,100,44,200,0,0,0,false,
1772441382072,729,low,10,39,200,0,0,0,false,
1772441382072,728,low,100,40,200,0,0,0,false,
1772441382074,727,low,100,45,200,0,0,0,false,
1772441382098,734,low,10,24,200,0,0,0,false,
1772441382100,736,low,100,22,200,0,0,0,false,
1772441382104,732,low,50,33,200,0,0,0,false,
1772441382106,738,low,100,27,200,0,0,0,false,
1772441382110,735,low,10,32,200,0,0,0,false,
1772441382115,733,low,10,44,200,0,0,0,false,
1772441382116,740,low,50,33,200,0,0,0,false,
1772441382119,737,low,100,40,200,0,0,0,false,
1772441382121,741,low,50,36,200,0,0,0,false,
1772441382130,739,low,50,46,200,0,0,0,false,
1772441382131,742,low,100,21,200,0,0,0,false,
1772441382134,743,low,50,23,200,0,0,0,false,
1772441382146,746,low,100,25,200,0,0,0,false,
1772441382149,745,low,50,32,200,0,0,0,false,
1772441382155,750,low,50,23,200,0,0,0,false,
1772441382156,748,low,10,29,200,0,0,0,false,
1772441382160,744,low,50,45,200,0,0,0,false,
1772441382163,749,low,50,33,200,0,0,0,false,
1772441382170,751,low,50,30,200,0,0,0,false,
1772441382172,747,low,100,46,200,0,0,0,false,
1772441382186,755,low,50,26,200,0,0,0,false,
1772441382187,752,low,50,44,200,0,0,0,false,
1772441382188,757,low,100,21,200,0,0,0,false,
1772441382189,756,low,50,23,200,0,0,0,false,
1772441382190,753,low,100,45,200,0,0,0,false,
1772441382192,754,low,10,35,200,0,0,0,false,
1772441382205,759,low,10,30,200,0,0,0,false,
1772441382208,758,low,100,37,200,0,0,0,false,
1772441382209,760,low,50,28,200,0,0,0,false,
1772441382222,761,low,100,40,200,0,0,0,false,
1772441382232,765,low,10,33,200,0,0,0,false,
1772441382234,763,low,10,35,200,0,0,0,false,
1772441382239,762,low,50,43,200,0,0,0,false,
1772441382241,764,low,100,43,200,0,0,0,false,
1772441382241,767,low,50,38,200,0,0,0,false,
1772441382244,768,low,100,28,200,0,0,0,false,
1772441382244,769,low,50,26,200,0,0,0,false,
1772441382248,766,low,10,48,200,0,0,0,false,
1772441382256,770,low,10,36,200,0,0,0,false,
1772441382261,771,low,50,27,200,0,0,0,false,
1772441382272,773,low,10,28,200,0,0,0,false,
1772441382278,777,low,100,23,200,0,0,0,false,
1772441382286,778,low,100,31,200,0,0,0,false,
1772441382286,775,low,100,34,200,0,0,0,false,
1772441382288,772,low,10,44,200,0,0,0,false,
1772441382295,774,low,100,45,200,0,0,0,false,
1772441382301,779,low,50,41,200,0,0,0,false,
1772441382301,776,low,100,49,200,0,0,0,false,
1772441382307,782,low,10,23,200,0,0,0,false,
1772441382308,780,low,50,40,200,0,0,0,false,
1772441382310,781,low,100,38,200,0,0,0,false,
1772441382321,783,low,10,32,200,0,0,0,false,
1772441382328,786,low,10,29,200,0,0,0,false,
1772441382336,785,low,10,40,200,0,0,0,false,
1772441382342,789,low,10,30,200,0,0,0,false,
1772441382343,787,low,100,37,200,0,0,0,false,
1772441382347,784,low,50,50,200,0,0,0,false,
1772441382354,792,low,50,33,200,0,0,0,false,
1772441382354,788,low,100,42,200,0,0,0,false,
1772441382357,793,low,100,25,200,0,0,0,false,
1772441382361,791,low,100,42,200,0,0,0,false,
1772441382363,794,low,100,24,200,0,0,0,false,
1772441382364,790,low,100,46,200,0,0,0,false,
1772441382374,795,low,100,27,200,0,0,0,false,
1772441382387,796,low,10,33,200,0,0,0,false,
1772441382388,798,low,100,30,200,0,0,0,false,
1772441382390,797,low,10,37,200,0,0,0,false,
1772441382399,802,low,10,27,200,0,0,0,false,
1772441382401,799,low,50,35,200,0,0,0,false,
1772441382404,803,low,100,30,200,0,0,0,false,
1772441382405,804,low,50,30,200,0,0,0,false,
1772441382407,801,low,100,39,200,0,0,0,false,
1772441382411,800,low,10,46,200,0,0,0,false,
1772441382416,805,low,100,31,200,0,0,0,false,
1772441382433,807,low,100,34,200,0,0,0,false,
1772441382434,806,low,10,36,200,0,0,0,false,
1772441382436,808,low,50,35,200,0,0,0,false,
1772441382438,810,low,10,26,200,0,0,0,false,
1772441382438,809,low,50,28,200,0,0,0,false,
1772441382441,811,low,50,26,200,0,0,0,false,
1772441382443,812,low,10,28,200,0,0,0,false,
1772441382449,814,low,10,27,200,0,0,0,false,
1772441382453,815,low,10,26,200,0,0,0,false,
1772441382456,813,low,100,37,200,0,0,0,false,
1772441382468,816,low,50,24,200,0,0,0,false,
1772441382470,818,low,10,23,200,0,0,0,false,
1772441382472,819,low,100,23,200,0,0,0,false,
1772441382484,817,low,100,39,200,0,0,0,false,
1772441382485,822,low,10,30,200,0,0,0,false,
1772441382490,823,low,100,29,200,0,0,0,false,
1772441382493,820,low,100,45,200,0,0,0,false,
1772441382498,821,low,100,46,200,0,0,0,false,
1772441382502,825,low,100,35,200,0,0,0,false,
1772441382505,824,low,10,41,200,0,0,0,false,
1772441382520,830,low,100,24,200,0,0,0,false,
1772441382526,827,low,100,45,200,0,0,0,false,
1772441382527,826,low,10,48,200,0,0,0,false,
1772441382532,828,low,10,49,200,0,0,0,false,
1772441382537,829,low,50,43,200,0,0,0,false,
1772441382538,831,low,100,38,200,0,0,0,false,
1772441382545,833,low,100,36,200,0,0,0,false,
1772441382545,832,low,100,41,200,0,0,0,false,
1772441382561,835,low,50,45,200,0,0,0,false,
1772441382561,834,low,10,48,200,0,0,0,false,
1772441382562,836,low,100,32,200,0,0,0,false,
1772441382571,838,low,100,34,200,0,0,0,false,
1772441382573,841,low,10,24,200,0,0,0,false,
1772441382575,837,low,50,38,200,0,0,0,false,
1772441382582,843,low,10,26,200,0,0,0,false,
1772441382587,839,low,50,44,200,0,0,0,false,
1772441382588,842,low,100,32,200,0,0,0,false,
1772441382597,840,low,100,49,200,0,0,0,false,
1772441382604,847,low,10,22,200,0,0,0,false,
1772441382607,846,low,10,34,200,0,0,0,false,
1772441382611,848,low,10,27,200,0,0,0,false,
1772441382617,845,low,10,45,200,0,0,0,false,
1772441382619,844,low,100,47,200,0,0,0,false,
1772441382622,852,low,10,22,200,0,0,0,false,
1772441382626,850,low,50,32,200,0,0,0,false,
1772441382627,849,low,50,40,200,0,0,0,false,
1772441382640,851,low,50,43,200,0,0,0,false,
1772441382642,853,low,50,34,200,0,0,0,false,
1772441382650,855,low,50,32,200,0,0,0,false,
1772441382653,858,low,50,23,200,0,0,0,false,
1772441382655,856,low,50,33,200,0,0,0,false,
1772441382657,859,low,100,25,200,0,0,0,false,
1772441382665,854,low,10,50,200,0,0,0,false,
1772441382669,861,low,10,31,200,0,0,0,false,
1772441382670,857,low,10,43,200,0,0,0,false,
1772441382677,860,low,10,40,200,0,0,0,false,
1772441382694,866,low,50,28,200,0,0,0,false,
1772441382694,867,low,50,26,200,0,0,0,false,
1772441382696,863,low,100,42,200,0,0,0,false,
1772441382699,865,low,50,35,200,0,0,0,false,
1772441382700,862,low,100,48,200,0,0,0,false,
1772441382701,864,low,100,40,200,0,0,0,false,
1772441382708,869,low,10,28,200,0,0,0,false,
1772441382710,868,low,10,34,200,0,0,0,false,
1772441382711,871,low,50,23,200,0,0,0,false,
1772441382714,870,low,50,33,200,0,0,0,false,
1772441382730,873,low,10,25,200,0,0,0,false,
1772441382733,875,low,100,22,200,0,0,0,false,
1772441382738,872,low,100,34,200,0,0,0,false,
1772441382739,874,low,100,32,200,0,0,0,false,
1772441382743,876,low,10,32,200,0,0,0,false,
1772441382747,878,low,100,27,200,0,0,0,false,
1772441382751,879,low,100,30,200,0,0,0,false,
1772441382753,880,low,50,31,200,0,0,0,false,
1772441382760,881,low,100,35,200,0,0,0,false,
1772441382762,877,low,10,50,200,0,0,0,false,
1772441382767,882,low,10,26,200,0,0,0,false,
1772441382774,884,low,10,25,200,0,0,0,false,
1772441382780,883,low,100,37,200,0,0,0,false,
1772441382797,886,low,50,43,200,0,0,0,false,
1772441382798,885,low,10,47,200,0,0,0,false,
1772441382798,890,low,10,27,200,0,0,0,false,
1772441382799,888,low,50,37,200,0,0,0,false,
1772441382801,887,low,10,43,200,0,0,0,false,
1772441382807,889,low,100,43,200,0,0,0,false,
1772441382812,893,low,10,26,200,0,0,0,false,
1772441382812,894,low,10,21,200,0,0,0,false,
1772441382820,891,low,50,47,200,0,0,0,false,
1772441382823,892,low,100,45,200,0,0,0,false,
1772441382840,895,low,50,33,200,0,0,0,false,
1772441382844,902,low,100,21,200,0,0,0,false,
1772441382849,897,low,100,41,200,0,0,0,false,
1772441382850,899,low,100,39,200,0,0,0,false,
1772441382850,900,low,10,32,200,0,0,0,false,
1772441382854,896,low,10,46,200,0,0,0,false,
1772441382857,898,low,10,48,200,0,0,0,false,
1772441382863,901,low,10,39,200,0,0,0,false,
1772441382869,904,low,100,35,200,0,0,0,false,
1772441382878,906,low,100,23,200,0,0,0,false,
1772441382879,903,low,100,49,200,0,0,0,false,
1772441382883,907,low,10,23,200,0,0,0,false,
1772441382887,910,low,50,22,200,0,0,0,false,
1772441382892,905,low,100,41,200,0,0,0,false,
1772441382894,909,low,50,33,200,0,0,0,false,
1772441382898,908,low,10,37,200,0,0,0,false,
1772441382901,911,low,100,33,200,0,0,0,false,
1772441382903,912,low,100,30,200,0,0,0,false,
1772441382906,913,low,50,26,200,0,0,0,false,
1772441382914,914,low,50,26,200,0,0,0,false,
1772441382918,916,low,10,24,200,0,0,0,false,
1772441382919,917,low,100,22,200,0,0,0,false,
1772441382935,915,low,50,44,200,0,0,0,false,
1772441382936,918,low,10,33,200,0,0,0,false,
1772441382943,919,low,50,38,200,0,0,0,false,
1772441382944,923,low,100,26,200,0,0,0,false,
1772441382950,921,low,100,38,200,0,0,0,false,
1772441382951,920,low,10,42,200,0,0,0,false,
1772441382954,925,low,10,24,200,0,0,0,false,
1772441382957,926,low,10,26,200,0,0,0,false,
1772441382958,922,low,100,43,200,0,0,0,false,
1772441382959,924,low,50,33,200,0,0,0,false,
1772441382970,928,low,10,24,200,0,0,0,false,
1772441382978,927,low,100,32,200,0,0,0,false,
1772441382988,932,low,50,26,200,0,0,0,false,
1772441382990,929,low,100,35,200,0,0,0,false,
1772441382994,936,low,50,25,200,0,0,0,false,
1772441382995,930,low,50,41,200,0,0,0,false,
1772441382998,933,low,100,33,200,0,0,0,false,
1772441382998,931,low,50,37,200,0,0,0,false,
1772441383004,935,low,10,36,200,0,0,0,false,
1772441383014,934,low,100,46,200,0,0,0,false,
1772441383020,938,low,50,32,200,0,0,0,false,
1772441383027,940,low,50,27,200,0,0,0,false,
1772441383029,937,low,50,47,200,0,0,0,false,
1772441383034,943,low,10,25,200,0,0,0,false,
1772441383036,939,low,50,37,200,0,0,0,false,
1772441383041,942,low,10,34,200,0,0,0,false,
1772441383046,944,low,10,37,200,0,0,0,false,
1772441383048,941,low,50,43,200,0,0,0,false,
1772441383056,947,low,100,25,200,0,0,0,false,
1772441383057,945,low,100,42,200,0,0,0,false,
1772441383059,946,low,50,35,200,0,0,0,false,
1772441383066,949,low,50,26,200,0,0,0,false,
1772441383068,951,low,50,21,200,0,0,0,false,
1772441383070,948,low,50,32,200,0,0,0,false,
1772441383078,953,low,10,21,200,0,0,0,false,
1772441383085,954,low,100,26,200,0,0,0,false,
1772441383091,950,low,50,46,200,0,0,0,false,
1772441383092,952,low,50,41,200,0,0,0,false,
1772441383095,956,low,100,28,200,0,0,0,false,
1772441383096,957,low,10,26,200,0,0,0,false,
1772441383099,958,low,10,22,200,0,0,0,false,
1772441383112,959,low,50,34,200,0,0,0,false,
1772441383114,955,low,100,48,200,0,0,0,false,
1772441383115,960,low,100,34,200,0,0,0,false,
1772441383116,961,low,50,28,200,0,0,0,false,
1772441383118,962,low,50,23,200,0,0,0,false,
1772441383128,966,low,10,21,200,0,0,0,false,
1772441383129,964,low,50,26,200,0,0,0,false,
1772441383138,963,low,100,36,200,0,0,0,false,
1772441383139,965,low,100,33,200,0,0,0,false,
1772441383142,967,low,50,32,200,0,0,0,false,
1772441383154,968,low,10,31,200,0,0,0,false,
1772441383154,971,low,50,27,200,0,0,0,false,
1772441383165,970,low,10,39,200,0,0,0,false,
1772441383166,974,low,50,27,200,0,0,0,false,
1772441383171,973,low,50,33,200,0,0,0,false,
