timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382005980,2027,poisson,10,41,200,0,0,0,false,
1772382005981,2028,poisson,50,38,200,0,0,0,false,
1772382006045,2029,poisson,50,29,200,0,0,0,false,
1772382006047,2030,poisson,10,23,200,0,0,0,false,
1772382006086,2032,poisson,100,23,200,0,0,0,false,
1772382006091,2031,poisson,10,43,200,0,0,0,false,
1772382006116,2033,poisson,100,42,200,0,0,0,false,
1772382006124,2035,poisson,10,25,200,0,0,0,false,
1772382006124,2034,poisson,10,47,200,0,0,0,false,
1772382006150,2037,poisson,50,32,200,0,0,0,false,
1772382006150,2036,poisson,50,39,200,0,0,0,false,
1772382006156,2040,poisson,10,22,200,0,0,0,false,
1772382006161,2038,poisson,50,36,200,0,0,0,false,
1772382006165,2039,poisson,10,31,200,0,0,0,false,
1772382006206,2042,poisson,100,37,200,0,0,0,false,
1772382006206,2041,poisson,100,41,200,0,0,0,false,
1772382006214,2044,poisson,50,25,200,0,0,0,false,
1772382006217,2043,poisson,100,32,200,0,0,0,false,
1772382006263,2045,poisson,10,44,200,0,0,0,false,
1772382006272,2046,poisson,100,38,200,0,0,0,false,
1772382006282,2047,poisson,10,41,200,0,0,0,false,
1772382006307,2048,poisson,50,24,200,0,0,0,false,
1772382006320,2049,poisson,10,23,200,0,0,0,false,
1772382006340,2050,poisson,10,33,200,0,0,0,false,
1772382006367,2051,poisson,10,49,200,0,0,0,false,
1772382006398,2052,poisson,50,22,200,0,0,0,false,
1772382006430,2053,poisson,50,44,200,0,0,0,false,
1772382006432,2055,poisson,50,25,200,0,0,0,false,
1772382006440,2054,poisson,10,48,200,0,0,0,false,
1772382006449,2056,poisson,50,40,200,0,0,0,false,
1772382006459,2057,poisson,50,30,200,0,0,0,false,
1772382006475,2058,poisson,10,29,200,0,0,0,false,
1772382006485,2059,poisson,100,28,200,0,0,0,false,
1772382006493,2060,poisson,50,31,200,0,0,0,false,
1772382006505,2061,poisson,10,40,200,0,0,0,false,
1772382006568,2062,poisson,10,35,200,0,0,0,false,
1772382006570,2063,poisson,50,30,200,0,0,0,false,
1772382006577,2064,poisson,50,29,200,0,0,0,false,
1772382006613,2066,poisson,100,35,200,0,0,0,false,
1772382006621,2065,poisson,10,47,200,0,0,0,false,
1772382006635,2067,poisson,10,38,200,0,0,0,false,
1772382006662,2068,poisson,50,48,200,0,0,0,false,
1772382006685,2069,poisson,100,27,200,0,0,0,false,
1772382006687,2070,poisson,50,24,200,0,0,0,false,
1772382006694,2073,poisson,10,22,200,0,0,0,false,
1772382006711,2072,poisson,100,41,200,0,0,0,false,
1772382006719,2074,poisson,100,25,200,0,0,0,false,
1772382006720,2071,poisson,50,50,200,0,0,0,false,
1772382006734,2076,poisson,50,24,200,0,0,0,false,
1772382006744,2075,poisson,50,38,200,0,0,0,false,
1772382006761,2077,poisson,100,33,200,0,0,0,false,
1772382006769,2078,poisson,50,38,200,0,0,0,false,
1772382006783,2080,poisson,10,26,200,0,0,0,false,
1772382006793,2079,poisson,10,43,200,0,0,0,false,
1772382006818,2081,poisson,10,31,200,0,0,0,false,
1772382006819,2082,poisson,50,25,200,0,0,0,false,
1772382006847,2084,poisson,50,41,200,0,0,0,false,
1772382006851,2083,poisson,100,47,200,0,0,0,false,
1772382006857,2086,poisson,50,23,200,0,0,0,false,
1772382006871,2085,poisson,100,41,200,0,0,0,false,
1772382006894,2087,poisson,50,38,200,0,0,0,false,
1772382006897,2088,poisson,10,28,200,0,0,0,false,
1772382006950,2089,poisson,50,44,200,0,0,0,false,
1772382007059,2090,poisson,100,34,200,0,0,0,false,
1772382007088,2091,poisson,100,29,200,0,0,0,false,
1772382007101,2092,poisson,50,22,200,0,0,0,false,
1772382007173,2093,poisson,10,34,200,0,0,0,false,
1772382007187,2094,poisson,100,47,200,0,0,0,false,
1772382007238,2095,poisson,50,44,200,0,0,0,false,
1772382007240,2097,poisson,10,26,200,0,0,0,false,
1772382007253,2096,poisson,50,48,200,0,0,0,false,
1772382007300,2098,poisson,50,39,200,0,0,0,false,
1772382007315,2100,poisson,10,31,200,0,0,0,false,
1772382007324,2099,poisson,100,47,200,0,0,0,false,
1772382007344,2101,poisson,10,39,200,0,0,0,false,
1772382007356,2103,poisson,50,32,200,0,0,0,false,
1772382007358,2102,poisson,50,49,200,0,0,0,false,
1772382007380,2105,poisson,100,31,200,0,0,0,false,
1772382007390,2104,poisson,100,50,200,0,0,0,false,
1772382007410,2108,poisson,10,39,200,0,0,0,false,
1772382007417,2107,poisson,10,46,200,0,0,0,false,
1772382007419,2106,poisson,100,51,200,0,0,0,false,
1772382007424,2109,poisson,50,41,200,0,0,0,false,
1772382007424,2110,poisson,100,28,200,0,0,0,false,
1772382007439,2111,poisson,50,31,200,0,0,0,false,
1772382007463,2113,poisson,10,34,200,0,0,0,false,
1772382007468,2112,poisson,50,46,200,0,0,0,false,
1772382007492,2115,poisson,50,27,200,0,0,0,false,
1772382007495,2114,poisson,50,35,200,0,0,0,false,
1772382007506,2116,poisson,100,36,200,0,0,0,false,
1772382007523,2117,poisson,10,28,200,0,0,0,false,
1772382007551,2118,poisson,10,21,200,0,0,0,false,
1772382007598,2119,poisson,50,38,200,0,0,0,false,
1772382007603,2120,poisson,100,41,200,0,0,0,false,
1772382007607,2121,poisson,100,43,200,0,0,0,false,
1772382007625,2122,poisson,10,43,200,0,0,0,false,
1772382007651,2124,poisson,50,29,200,0,0,0,false,
1772382007651,2123,poisson,10,44,200,0,0,0,false,
1772382007698,2125,poisson,100,28,200,0,0,0,false,
1772382007716,2126,poisson,10,35,200,0,0,0,false,
1772382007745,2127,poisson,100,27,200,0,0,0,false,
1772382007771,2128,poisson,100,45,200,0,0,0,false,
1772382007780,2131,poisson,100,34,200,0,0,0,false,
1772382007782,2129,poisson,100,50,200,0,0,0,false,
1772382007784,2130,poisson,100,44,200,0,0,0,false,
1772382007794,2132,poisson,100,43,200,0,0,0,false,
1772382007798,2133,poisson,100,30,200,0,0,0,false,
1772382007809,2134,poisson,100,37,200,0,0,0,false,
1772382007843,2135,poisson,50,45,200,0,0,0,false,
1772382007860,2138,poisson,100,23,200,0,0,0,false,
1772382007874,2136,poisson,10,50,200,0,0,0,false,
1772382007875,2137,poisson,100,42,200,0,0,0,false,
1772382007885,2139,poisson,10,38,200,0,0,0,false,
1772382007921,2140,poisson,50,40,200,0,0,0,false,
1772382007936,2142,poisson,100,40,200,0,0,0,false,
1772382007942,2141,poisson,100,48,200,0,0,0,false,
1772382007946,2145,poisson,50,23,200,0,0,0,false,
1772382007952,2144,poisson,10,31,200,0,0,0,false,
1772382007955,2143,poisson,100,50,200,0,0,0,false,
1772382007973,2146,poisson,100,32,200,0,0,0,false,
1772382008019,2147,poisson,100,41,200,0,0,0,false,
1772382008024,2148,poisson,10,43,200,0,0,0,false,
1772382008041,2149,poisson,100,38,200,0,0,0,false,
1772382008115,2151,poisson,10,24,200,0,0,0,false,
1772382008116,2150,poisson,50,48,200,0,0,0,false,
1772382008120,2152,poisson,100,24,200,0,0,0,false,
1772382008163,2155,poisson,10,38,200,0,0,0,false,
1772382008163,2153,poisson,50,48,200,0,0,0,false,
1772382008163,2154,poisson,10,43,200,0,0,0,false,
1772382008209,2156,poisson,10,35,200,0,0,0,false,
1772382008265,2157,poisson,50,42,200,0,0,0,false,
1772382008291,2158,poisson,50,36,200,0,0,0,false,
1772382008305,2159,poisson,50,32,200,0,0,0,false,
1772382008314,2161,poisson,100,26,200,0,0,0,false,
1772382008330,2160,poisson,100,49,200,0,0,0,false,
1772382008331,2163,poisson,10,28,200,0,0,0,false,
1772382008334,2162,poisson,10,42,200,0,0,0,false,
1772382008342,2164,poisson,100,24,200,0,0,0,false,
1772382008355,2165,poisson,10,36,200,0,0,0,false,
1772382008367,2166,poisson,10,36,200,0,0,0,false,
1772382008387,2167,poisson,50,46,200,0,0,0,false,
1772382008408,2168,poisson,100,43,200,0,0,0,false,
1772382008492,2169,poisson,50,37,200,0,0,0,false,
1772382008515,2171,poisson,100,34,200,0,0,0,false,
1772382008517,2170,poisson,10,45,200,0,0,0,false,
1772382008529,2173,poisson,100,23,200,0,0,0,false,
1772382008539,2172,poisson,50,44,200,0,0,0,false,
1772382008556,2174,poisson,50,42,200,0,0,0,false,
1772382008578,2176,poisson,10,22,200,0,0,0,false,
1772382008578,2175,poisson,50,38,200,0,0,0,false,
1772382008595,2177,poisson,10,33,200,0,0,0,false,
1772382008657,2178,poisson,100,34,200,0,0,0,false,
1772382008715,2179,poisson,50,33,200,0,0,0,false,
1772382008748,2181,poisson,50,23,200,0,0,0,false,
1772382008756,2180,poisson,100,36,200,0,0,0,false,
1772382008766,2182,poisson,100,23,200,0,0,0,false,
1772382008795,2183,poisson,10,41,200,0,0,0,false,
1772382008810,2186,poisson,100,31,200,0,0,0,false,
1772382008812,2187,poisson,100,25,200,0,0,0,false,
1772382008819,2184,poisson,50,48,200,0,0,0,false,
1772382008821,2185,poisson,100,46,200,0,0,0,false,
1772382008823,2189,poisson,50,25,200,0,0,0,false,
1772382008836,2188,poisson,50,40,200,0,0,0,false,
1772382008867,2190,poisson,100,39,200,0,0,0,false,
1772382008885,2191,poisson,50,27,200,0,0,0,false,
1772382008914,2192,poisson,50,47,200,0,0,0,false,
1772382008923,2193,poisson,100,38,200,0,0,0,false,
1772382008963,2194,poisson,50,26,200,0,0,0,false,
1772382009018,2196,poisson,50,35,200,0,0,0,false,
1772382009018,2195,poisson,10,47,200,0,0,0,false,
1772382009033,2197,poisson,100,34,200,0,0,0,false,
1772382009073,2198,poisson,100,40,200,0,0,0,false,
1772382009100,2199,poisson,100,46,200,0,0,0,false,
1772382009102,2200,poisson,50,28,200,0,0,0,false,
1772382009114,2201,poisson,10,20,200,0,0,0,false,
1772382009131,2202,poisson,50,21,200,0,0,0,false,
1772382009170,2205,poisson,50,23,200,0,0,0,false,
1772382009176,2204,poisson,50,34,200,0,0,0,false,
1772382009179,2206,poisson,50,28,200,0,0,0,false,
1772382009182,2203,poisson,10,45,200,0,0,0,false,
1772382009233,2208,poisson,10,39,200,0,0,0,false,
1772382009233,2207,poisson,10,47,200,0,0,0,false,
1772382009268,2209,poisson,100,35,200,0,0,0,false,
1772382009339,2211,poisson,50,27,200,0,0,0,false,
1772382009359,2210,poisson,50,49,200,0,0,0,false,
1772382009361,2214,poisson,10,23,200,0,0,0,false,
1772382009362,2215,poisson,10,22,200,0,0,0,false,
1772382009370,2212,poisson,50,41,200,0,0,0,false,
1772382009378,2213,poisson,50,43,200,0,0,0,false,
1772382009394,2216,poisson,100,46,200,0,0,0,false,
1772382009426,2217,poisson,10,22,200,0,0,0,false,
1772382009458,2218,poisson,100,21,200,0,0,0,false,
1772382009493,2219,poisson,10,34,200,0,0,0,false,
1772382009581,2220,poisson,50,48,200,0,0,0,false,
1772382009589,2221,poisson,10,46,200,0,0,0,false,
1772382009596,2222,poisson,10,41,200,0,0,0,false,
1772382009620,2223,poisson,100,47,200,0,0,0,false,
1772382009636,2224,poisson,50,51,200,0,0,0,false,
1772382009640,2225,poisson,50,24,200,0,0,0,false,
1772382009647,2227,poisson,100,21,200,0,0,0,false,
1772382009657,2226,poisson,100,40,200,0,0,0,false,
1772382009657,2228,poisson,10,30,200,0,0,0,false,
1772382009715,2229,poisson,100,52,200,0,0,0,false,
1772382009751,2230,poisson,10,31,200,0,0,0,false,
1772382009792,2231,poisson,100,49,200,0,0,0,false,
1772382009792,2232,poisson,100,46,200,0,0,0,false,
1772382009839,2233,poisson,100,47,200,0,0,0,false,
1772382009843,2234,poisson,50,45,200,0,0,0,false,
1772382009852,2235,poisson,100,34,200,0,0,0,false,
1772382009887,2236,poisson,50,51,200,0,0,0,false,
1772382009887,2237,poisson,50,36,200,0,0,0,false,
1772382009924,2238,poisson,100,37,200,0,0,0,false,
1772382009926,2241,poisson,10,20,200,0,0,0,false,
1772382009928,2240,poisson,100,38,200,0,0,0,false,
1772382009933,2239,poisson,100,45,200,0,0,0,false,
1772382009950,2242,poisson,10,41,200,0,0,0,false,
1772382010016,2243,poisson,50,40,200,0,0,0,false,
1772382010027,2245,poisson,50,36,200,0,0,0,false,
1772382010036,2244,poisson,10,50,200,0,0,0,false,
1772382010061,2246,poisson,10,31,200,0,0,0,false,
1772382010123,2248,poisson,50,21,200,0,0,0,false,
1772382010126,2247,poisson,10,36,200,0,0,0,false,
1772382010146,2249,poisson,10,38,200,0,0,0,false,
1772382010154,2251,poisson,50,30,200,0,0,0,false,
1772382010157,2250,poisson,100,34,200,0,0,0,false,
1772382010193,2252,poisson,100,39,200,0,0,0,false,
1772382010206,2254,poisson,10,33,200,0,0,0,false,
1772382010206,2253,poisson,50,35,200,0,0,0,false,
1772382010238,2255,poisson,100,33,200,0,0,0,false,
1772382010295,2256,poisson,50,47,200,0,0,0,false,
1772382010297,2257,poisson,100,42,200,0,0,0,false,
1772382010300,2259,poisson,10,25,200,0,0,0,false,
1772382010310,2260,poisson,50,28,200,0,0,0,false,
1772382010313,2258,poisson,50,38,200,0,0,0,false,
1772382010348,2261,poisson,10,46,200,0,0,0,false,
1772382010348,2262,poisson,50,40,200,0,0,0,false,
1772382010366,2263,poisson,50,50,200,0,0,0,false,
1772382010415,2265,poisson,50,31,200,0,0,0,false,
1772382010430,2264,poisson,10,47,200,0,0,0,false,
1772382010476,2267,poisson,50,38,200,0,0,0,false,
1772382010478,2266,poisson,10,49,200,0,0,0,false,
1772382010518,2268,poisson,50,30,200,0,0,0,false,
1772382010565,2269,poisson,100,47,200,0,0,0,false,
1772382010610,2270,poisson,10,42,200,0,0,0,false,
1772382010616,2271,poisson,100,33,200,0,0,0,false,
1772382010661,2272,poisson,100,31,200,0,0,0,false,
1772382010685,2275,poisson,50,23,200,0,0,0,false,
1772382010686,2276,poisson,50,23,200,0,0,0,false,
1772382010690,2273,poisson,100,44,200,0,0,0,false,
1772382010699,2274,poisson,100,48,200,0,0,0,false,
1772382010722,2277,poisson,10,33,200,0,0,0,false,
1772382010751,2278,poisson,100,46,200,0,0,0,false,
1772382010790,2281,poisson,10,30,200,0,0,0,false,
1772382010798,2282,poisson,10,36,200,0,0,0,false,
1772382010801,2279,poisson,10,50,200,0,0,0,false,
1772382010804,2280,poisson,100,47,200,0,0,0,false,
1772382010826,2283,poisson,50,33,200,0,0,0,false,
1772382010853,2284,poisson,50,46,200,0,0,0,false,
1772382010863,2285,poisson,100,29,200,0,0,0,false,
1772382010908,2286,poisson,100,46,200,0,0,0,false,
1772382010912,2287,poisson,50,39,200,0,0,0,false,
1772382010930,2288,poisson,100,41,200,0,0,0,false,
1772382010934,2290,poisson,10,24,200,0,0,0,false,
1772382010948,2289,poisson,100,48,200,0,0,0,false,
1772382010979,2291,poisson,50,32,200,0,0,0,false,
1772382010996,2293,poisson,10,34,200,0,0,0,false,
1772382010998,2292,poisson,100,42,200,0,0,0,false,
1772382011040,2294,poisson,50,48,200,0,0,0,false,
1772382011054,2297,poisson,10,23,200,0,0,0,false,
1772382011057,2296,poisson,100,36,200,0,0,0,false,
1772382011066,2295,poisson,50,46,200,0,0,0,false,
1772382011099,2298,poisson,10,40,200,0,0,0,false,
1772382011101,2299,poisson,100,33,200,0,0,0,false,
1772382011138,2300,poisson,50,28,200,0,0,0,false,
1772382011175,2301,poisson,50,34,200,0,0,0,false,
1772382011212,2302,poisson,100,25,200,0,0,0,false,
1772382011219,2303,poisson,50,20,200,0,0,0,false,
1772382011241,2305,poisson,10,27,200,0,0,0,false,
1772382011249,2304,poisson,50,41,200,0,0,0,false,
1772382011251,2306,poisson,50,32,200,0,0,0,false,
1772382011258,2307,poisson,50,27,200,0,0,0,false,
1772382011271,2308,poisson,10,38,200,0,0,0,false,
1772382011282,2309,poisson,100,35,200,0,0,0,false,
1772382011287,2310,poisson,50,27,200,0,0,0,false,
1772382011333,2312,poisson,100,28,200,0,0,0,false,
1772382011336,2311,poisson,100,41,200,0,0,0,false,
1772382011337,2313,poisson,10,26,200,0,0,0,false,
1772382011357,2314,poisson,100,34,200,0,0,0,false,
1772382011402,2315,poisson,50,45,200,0,0,0,false,
1772382011407,2316,poisson,10,46,200,0,0,0,false,
1772382011424,2317,poisson,10,31,200,0,0,0,false,
1772382011437,2319,poisson,50,23,200,0,0,0,false,
1772382011448,2318,poisson,100,36,200,0,0,0,false,
1772382011470,2320,poisson,50,36,200,0,0,0,false,
1772382011485,2321,poisson,10,44,200,0,0,0,false,
1772382011594,2322,poisson,10,37,200,0,0,0,false,
1772382011629,2323,poisson,50,29,200,0,0,0,false,
1772382011645,2324,poisson,10,31,200,0,0,0,false,
1772382011673,2326,poisson,10,45,200,0,0,0,false,
1772382011673,2325,poisson,100,53,200,0,0,0,false,
1772382011691,2327,poisson,50,46,200,0,0,0,false,
1772382011712,2328,poisson,100,32,200,0,0,0,false,
1772382011715,2329,poisson,50,25,200,0,0,0,false,
1772382011753,2330,poisson,10,42,200,0,0,0,false,
1772382011771,2331,poisson,10,26,200,0,0,0,false,
1772382011771,2332,poisson,100,25,200,0,0,0,false,
1772382011784,2333,poisson,50,21,200,0,0,0,false,
1772382011790,2334,poisson,100,26,200,0,0,0,false,
1772382011796,2335,poisson,10,30,200,0,0,0,false,
1772382011801,2336,poisson,50,34,200,0,0,0,false,
1772382011826,2338,poisson,10,28,200,0,0,0,false,
1772382011847,2337,poisson,100,49,200,0,0,0,false,
1772382011853,2341,poisson,100,28,200,0,0,0,false,
1772382011853,2339,poisson,50,31,200,0,0,0,false,
1772382011854,2340,poisson,50,31,200,0,0,0,false,
1772382011894,2342,poisson,10,48,200,0,0,0,false,
1772382011947,2343,poisson,100,50,200,0,0,0,false,
1772382011976,2346,poisson,100,32,200,0,0,0,false,
1772382011977,2345,poisson,10,36,200,0,0,0,false,
1772382011977,2344,poisson,100,47,200,0,0,0,false,
1772382011984,2347,poisson,100,23,200,0,0,0,false,
1772382012020,2348,poisson,50,41,200,0,0,0,false,
1772382012033,2349,poisson,10,31,200,0,0,0,false,
1772382012042,2350,poisson,10,26,200,0,0,0,false,
1772382012069,2351,poisson,100,35,200,0,0,0,false,
1772382012071,2352,poisson,10,29,200,0,0,0,false,
1772382012073,2354,poisson,50,25,200,0,0,0,false,
1772382012095,2355,poisson,10,43,200,0,0,0,false,
1772382012095,2353,poisson,50,49,200,0,0,0,false,
1772382012146,2356,poisson,100,28,200,0,0,0,false,
1772382012239,2357,poisson,100,47,200,0,0,0,false,
1772382012277,2358,poisson,50,36,200,0,0,0,false,
1772382012324,2359,poisson,10,23,200,0,0,0,false,
1772382012365,2361,poisson,10,38,200,0,0,0,false,
1772382012365,2360,poisson,100,43,200,0,0,0,false,
1772382012394,2362,poisson,10,48,200,0,0,0,false,
1772382012409,2363,poisson,50,36,200,0,0,0,false,
1772382012428,2364,poisson,100,39,200,0,0,0,false,
1772382012439,2365,poisson,50,37,200,0,0,0,false,
1772382012457,2367,poisson,10,26,200,0,0,0,false,
1772382012463,2366,poisson,10,40,200,0,0,0,false,
1772382012483,2368,poisson,100,44,200,0,0,0,false,
1772382012499,2369,poisson,10,46,200,0,0,0,false,
1772382012504,2371,poisson,50,30,200,0,0,0,false,
1772382012510,2372,poisson,10,33,200,0,0,0,false,
1772382012510,2370,poisson,100,46,200,0,0,0,false,
1772382012526,2373,poisson,50,47,200,0,0,0,false,
1772382012532,2374,poisson,50,30,200,0,0,0,false,
1772382012538,2375,poisson,10,33,200,0,0,0,false,
1772382012555,2376,poisson,50,45,200,0,0,0,false,
1772382012579,2377,poisson,10,50,200,0,0,0,false,
1772382012598,2379,poisson,50,27,200,0,0,0,false,
1772382012600,2378,poisson,100,43,200,0,0,0,false,
1772382012619,2380,poisson,100,31,200,0,0,0,false,
1772382012664,2381,poisson,100,22,200,0,0,0,false,
1772382012722,2382,poisson,10,21,200,0,0,0,false,
1772382012753,2383,poisson,100,47,200,0,0,0,false,
1772382012773,2384,poisson,10,38,200,0,0,0,false,
1772382012785,2386,poisson,100,37,200,0,0,0,false,
1772382012789,2387,poisson,50,35,200,0,0,0,false,
1772382012794,2385,poisson,10,49,200,0,0,0,false,
1772382012841,2388,poisson,100,34,200,0,0,0,false,
1772382012841,2389,poisson,50,33,200,0,0,0,false,
1772382012854,2391,poisson,100,43,200,0,0,0,false,
1772382012856,2390,poisson,100,46,200,0,0,0,false,
1772382012867,2392,poisson,100,25,200,0,0,0,false,
1772382012894,2393,poisson,10,27,200,0,0,0,false,
1772382012923,2394,poisson,100,49,200,0,0,0,false,
1772382012930,2396,poisson,10,22,200,0,0,0,false,
1772382012930,2395,poisson,50,28,200,0,0,0,false,
1772382012939,2397,poisson,10,27,200,0,0,0,false,
1772382012941,2398,poisson,50,24,200,0,0,0,false,
1772382012961,2399,poisson,100,40,200,0,0,0,false,
1772382012972,2400,poisson,10,36,200,0,0,0,false,
1772382013015,2401,poisson,50,42,200,0,0,0,false,
1772382013023,2402,poisson,100,37,200,0,0,0,false,
1772382013040,2403,poisson,100,46,200,0,0,0,false,
1772382013096,2404,poisson,10,45,200,0,0,0,false,
1772382013104,2405,poisson,50,28,200,0,0,0,false,
1772382013119,2406,poisson,10,38,200,0,0,0,false,
1772382013147,2411,poisson,50,27,200,0,0,0,false,
1772382013147,2407,poisson,100,52,200,0,0,0,false,
1772382013147,2408,poisson,50,43,200,0,0,0,false,
1772382013160,2410,poisson,100,43,200,0,0,0,false,
1772382013170,2409,poisson,100,55,200,0,0,0,false,
1772382013170,2412,poisson,100,49,200,0,0,0,false,
1772382013190,2413,poisson,10,38,200,0,0,0,false,
1772382013215,2415,poisson,10,21,200,0,0,0,false,
1772382013223,2414,poisson,50,33,200,0,0,0,false,
1772382013234,2416,poisson,50,29,200,0,0,0,false,
1772382013249,2417,poisson,10,35,200,0,0,0,false,
1772382013255,2418,poisson,50,22,200,0,0,0,false,
1772382013331,2419,poisson,100,26,200,0,0,0,false,
1772382013359,2420,poisson,50,46,200,0,0,0,false,
1772382013361,2421,poisson,10,44,200,0,0,0,false,
1772382013362,2422,poisson,10,30,200,0,0,0,false,
1772382013368,2423,poisson,10,33,200,0,0,0,false,
1772382013384,2424,poisson,100,45,200,0,0,0,false,
1772382013401,2425,poisson,10,48,200,0,0,0,false,
1772382013417,2426,poisson,10,49,200,0,0,0,false,
1772382013450,2427,poisson,10,35,200,0,0,0,false,
1772382013468,2428,poisson,100,29,200,0,0,0,false,
1772382013486,2429,poisson,50,39,200,0,0,0,false,
1772382013522,2431,poisson,100,32,200,0,0,0,false,
1772382013522,2430,poisson,10,42,200,0,0,0,false,
1772382013590,2432,poisson,100,50,200,0,0,0,false,
1772382013620,2433,poisson,100,29,200,0,0,0,false,
1772382013643,2436,poisson,50,23,200,0,0,0,false,
1772382013645,2434,poisson,10,43,200,0,0,0,false,
1772382013645,2437,poisson,50,23,200,0,0,0,false,
1772382013652,2435,poisson,100,39,200,0,0,0,false,
1772382013685,2438,poisson,100,29,200,0,0,0,false,
1772382013701,2439,poisson,100,32,200,0,0,0,false,
1772382013711,2440,poisson,100,30,200,0,0,0,false,
1772382013730,2441,poisson,10,28,200,0,0,0,false,
1772382013733,2442,poisson,100,26,200,0,0,0,false,
1772382013788,2443,poisson,50,23,200,0,0,0,false,
1772382013826,2444,poisson,100,23,200,0,0,0,false,
1772382013849,2445,poisson,50,31,200,0,0,0,false,
1772382013860,2446,poisson,50,35,200,0,0,0,false,
1772382013866,2447,poisson,10,35,200,0,0,0,false,
1772382013905,2448,poisson,100,48,200,0,0,0,false,
1772382013917,2449,poisson,100,38,200,0,0,0,false,
1772382013961,2450,poisson,50,36,200,0,0,0,false,
1772382013970,2452,poisson,100,41,200,0,0,0,false,
1772382013970,2453,poisson,10,31,200,0,0,0,false,
1772382013972,2451,poisson,10,45,200,0,0,0,false,
1772382014024,2454,poisson,10,24,200,0,0,0,false,
1772382014029,2455,poisson,100,21,200,0,0,0,false,
1772382014043,2456,poisson,10,33,200,0,0,0,false,
1772382014065,2457,poisson,10,50,200,0,0,0,false,
1772382014066,2458,poisson,100,37,200,0,0,0,false,
1772382014068,2459,poisson,10,23,200,0,0,0,false,
1772382014086,2460,poisson,10,35,200,0,0,0,false,
1772382014093,2461,poisson,100,24,200,0,0,0,false,
1772382014135,2463,poisson,10,23,200,0,0,0,false,
1772382014142,2462,poisson,50,49,200,0,0,0,false,
1772382014194,2464,poisson,10,36,200,0,0,0,false,
1772382014304,2465,poisson,10,49,200,0,0,0,false,
1772382014351,2466,poisson,50,43,200,0,0,0,false,
1772382014353,2467,poisson,10,40,200,0,0,0,false,
1772382014358,2468,poisson,50,39,200,0,0,0,false,
1772382014365,2469,poisson,100,22,200,0,0,0,false,
1772382014388,2470,poisson,100,29,200,0,0,0,false,
1772382014420,2472,poisson,50,20,200,0,0,0,false,
1772382014433,2471,poisson,10,40,200,0,0,0,false,
1772382014452,2473,poisson,50,29,200,0,0,0,false,
1772382014456,2474,poisson,100,28,200,0,0,0,false,
1772382014489,2475,poisson,100,30,200,0,0,0,false,
1772382014502,2476,poisson,100,24,200,0,0,0,false,
1772382014534,2477,poisson,100,45,200,0,0,0,false,
1772382014558,2478,poisson,50,33,200,0,0,0,false,
1772382014566,2479,poisson,100,29,200,0,0,0,false,
1772382014572,2481,poisson,10,22,200,0,0,0,false,
1772382014575,2482,poisson,50,23,200,0,0,0,false,
1772382014586,2480,poisson,100,47,200,0,0,0,false,
1772382014611,2483,poisson,50,36,200,0,0,0,false,
1772382014646,2484,poisson,100,28,200,0,0,0,false,
1772382014653,2485,poisson,100,27,200,0,0,0,false,
1772382014695,2486,poisson,50,41,200,0,0,0,false,
1772382014712,2487,poisson,50,37,200,0,0,0,false,
1772382014729,2488,poisson,100,33,200,0,0,0,false,
1772382014742,2490,poisson,50,23,200,0,0,0,false,
1772382014759,2489,poisson,10,43,200,0,0,0,false,
1772382014778,2491,poisson,10,37,200,0,0,0,false,
1772382014810,2494,poisson,100,34,200,0,0,0,false,
1772382014812,2492,poisson,100,49,200,0,0,0,false,
1772382014814,2493,poisson,100,42,200,0,0,0,false,
1772382014838,2495,poisson,100,45,200,0,0,0,false,
1772382014895,2496,poisson,50,44,200,0,0,0,false,
1772382014940,2499,poisson,50,35,200,0,0,0,false,
1772382014940,2497,poisson,100,57,200,0,0,0,false,
1772382014940,2498,poisson,10,47,200,0,0,0,false,
1772382014955,2500,poisson,50,32,200,0,0,0,false,
1772382014990,2501,poisson,50,43,200,0,0,0,false,
1772382015003,2503,poisson,100,30,200,0,0,0,false,
1772382015006,2502,poisson,100,35,200,0,0,0,false,
1772382015017,2504,poisson,100,30,200,0,0,0,false,
1772382015056,2505,poisson,50,26,200,0,0,0,false,
1772382015110,2506,poisson,100,38,200,0,0,0,false,
1772382015118,2507,poisson,100,23,200,0,0,0,false,
1772382015137,2508,poisson,100,33,200,0,0,0,false,
1772382015174,2509,poisson,10,46,200,0,0,0,false,
1772382015185,2510,poisson,100,36,200,0,0,0,false,
1772382015204,2512,poisson,100,23,200,0,0,0,false,
1772382015219,2511,poisson,10,43,200,0,0,0,false,
1772382015248,2514,poisson,10,32,200,0,0,0,false,
1772382015255,2513,poisson,50,49,200,0,0,0,false,
1772382015263,2515,poisson,100,39,200,0,0,0,false,
1772382015310,2516,poisson,50,39,200,0,0,0,false,
1772382015319,2517,poisson,10,26,200,0,0,0,false,
1772382015337,2518,poisson,10,39,200,0,0,0,false,
1772382015337,2519,poisson,10,25,200,0,0,0,false,
1772382015362,2520,poisson,10,25,200,0,0,0,false,
1772382015383,2521,poisson,100,25,200,0,0,0,false,
1772382015407,2522,poisson,10,45,200,0,0,0,false,
1772382015457,2524,poisson,10,36,200,0,0,0,false,
1772382015459,2523,poisson,100,42,200,0,0,0,false,
