timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385459075,406,sine_c32,100,36,200,0,13,0,false,
1772385459075,424,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459087,413,sine_c32,50,39,200,0,13,0,false,
1772385459087,411,sine_c32,100,41,200,0,13,0,false,
1772385459087,410,sine_c32,50,41,200,0,13,0,false,
1772385459087,429,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459087,419,sine_c32,100,27,200,0,12,0,false,
1772385459087,430,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459089,416,sine_c32,50,36,200,0,12,0,false,
1772385459090,412,sine_c32,50,44,200,0,13,0,false,
1772385459090,415,sine_c32,100,38,200,0,13,0,false,
1772385459092,409,sine_c32,100,50,200,0,13,0,false,
1772385459096,420,sine_c32,50,36,200,0,12,0,false,
1772385459097,417,sine_c32,50,39,200,0,12,0,false,
1772385459097,421,sine_c32,50,35,200,0,12,0,false,
1772385459097,435,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459099,425,sine_c32,100,22,200,0,12,0,false,
1772385459099,436,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459102,440,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459102,442,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459103,443,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459106,445,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459107,447,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459113,423,sine_c32,50,41,200,0,12,0,false,
1772385459118,422,sine_c32,50,47,200,0,12,0,false,
1772385459122,433,sine_c32,50,25,200,0,12,0,false,
1772385459122,426,sine_c32,50,46,200,0,12,0,false,
1772385459124,431,sine_c32,50,37,200,0,12,0,false,
1772385459126,451,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459126,452,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459128,432,sine_c32,100,30,200,0,12,0,false,
1772385459128,427,sine_c32,100,41,200,0,12,0,false,
1772385459129,428,sine_c32,50,42,200,0,12,0,false,
1772385459129,453,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459131,434,sine_c32,100,33,200,0,12,0,false,
1772385459132,439,sine_c32,50,31,200,0,12,0,false,
1772385459136,441,sine_c32,50,34,200,0,12,0,false,
1772385459140,460,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459141,449,sine_c32,50,23,200,0,12,0,false,
1772385459142,446,sine_c32,50,34,200,0,12,0,false,
1772385459142,461,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459143,444,sine_c32,100,36,200,0,12,0,false,
1772385459144,448,sine_c32,100,34,200,0,12,0,false,
1772385459146,437,sine_c32,50,46,200,0,12,0,false,
1772385459146,438,sine_c32,50,45,200,0,12,0,false,
1772385459146,463,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459151,464,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459152,466,sine_c32,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459153,467,sine_c32,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459165,455,sine_c32,100,32,200,0,12,0,false,
1772385459166,450,sine_c32,50,43,200,0,12,0,false,
1772385459172,456,sine_c32,50,37,200,0,12,0,false,
1772385459178,454,sine_c32,100,45,200,0,12,0,false,
1772385459178,459,sine_c32,50,38,200,0,12,0,false,
1772385459179,457,sine_c32,100,40,200,0,12,0,false,
1772385459180,462,sine_c32,100,36,200,0,12,0,false,
1772385459186,458,sine_c32,100,47,200,0,12,0,false,
1772385459194,465,sine_c32,100,42,200,0,12,0,false,
1772385459290,486,sine_c35,50,37,200,0,10,0,false,
1772385459290,482,sine_c35,100,37,200,0,10,0,false,
1772385459291,488,sine_c35,10,37,200,0,10,0,false,
1772385459291,481,sine_c35,50,37,200,0,10,0,false,
1772385459291,478,sine_c35,10,37,200,0,10,0,false,
1772385459291,491,sine_c35,100,37,200,0,10,0,false,
1772385459291,489,sine_c35,10,37,200,0,10,0,false,
1772385459333,473,sine_c35,50,80,200,0,10,0,false,
1772385459333,490,sine_c35,100,80,200,0,10,0,false,
1772385459333,500,sine_c35,50,80,200,0,10,0,false,
1772385459333,497,sine_c35,10,80,200,0,10,0,false,
1772385459333,479,sine_c35,100,80,200,0,10,0,false,
1772385459333,474,sine_c35,50,80,200,0,10,0,false,
1772385459333,472,sine_c35,10,80,200,0,10,0,false,
1772385459333,483,sine_c35,100,80,200,0,10,0,false,
1772385459333,502,sine_c35,50,80,200,0,10,0,false,
1772385459333,475,sine_c35,100,80,200,0,10,0,false,
1772385459333,480,sine_c35,50,80,200,0,10,0,false,
1772385459333,484,sine_c35,100,80,200,0,10,0,false,
1772385459333,487,sine_c35,50,80,200,0,10,0,false,
1772385459333,494,sine_c35,100,80,200,0,10,0,false,
1772385459334,492,sine_c35,100,80,200,0,10,0,false,
1772385459334,469,sine_c35,50,80,200,0,10,0,false,
1772385459334,495,sine_c35,100,80,200,0,10,0,false,
1772385459334,493,sine_c35,100,80,200,0,10,0,false,
1772385459349,498,sine_c35,50,96,200,0,10,0,false,
1772385459349,471,sine_c35,10,96,200,0,10,0,false,
1772385459349,485,sine_c35,10,96,200,0,10,0,false,
1772385459349,468,sine_c35,10,96,200,0,10,0,false,
1772385459349,499,sine_c35,50,96,200,0,10,0,false,
1772385459349,476,sine_c35,10,96,200,0,10,0,false,
1772385459349,470,sine_c35,100,96,200,0,10,0,false,
1772385459349,496,sine_c35,100,96,200,0,10,0,false,
1772385459360,532,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459360,529,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459360,535,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459361,509,sine_c35,50,27,200,0,10,0,false,
1772385459362,477,sine_c35,10,109,200,0,10,0,false,
1772385459363,501,sine_c35,10,109,200,0,10,0,false,
1772385459383,506,sine_c35,10,49,200,0,10,0,false,
1772385459383,512,sine_c35,100,33,200,0,10,0,false,
1772385459383,516,sine_c35,100,33,200,0,10,0,false,
1772385459383,527,sine_c35,10,33,200,0,10,0,false,
1772385459383,508,sine_c35,100,49,200,0,10,0,false,
1772385459383,503,sine_c35,10,66,200,0,10,0,false,
1772385459383,507,sine_c35,50,49,200,0,10,0,false,
1772385459399,524,sine_c35,100,49,200,0,10,0,false,
1772385459399,518,sine_c35,10,49,200,0,10,0,false,
1772385459399,523,sine_c35,10,49,200,0,10,0,false,
1772385459399,520,sine_c35,10,49,200,0,10,0,false,
1772385459399,530,sine_c35,100,39,200,0,12,0,false,
1772385459399,514,sine_c35,10,49,200,0,10,0,false,
1772385459399,531,sine_c35,100,39,200,0,12,0,false,
1772385459399,521,sine_c35,10,49,200,0,10,0,false,
1772385459399,538,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459415,534,sine_c35,50,54,200,0,12,0,false,
1772385459415,522,sine_c35,10,65,200,0,10,0,false,
1772385459415,519,sine_c35,100,65,200,0,10,0,false,
1772385459415,533,sine_c35,100,54,200,0,12,0,false,
1772385459415,511,sine_c35,10,65,200,0,10,0,false,
1772385459415,526,sine_c35,10,65,200,0,10,0,false,
1772385459415,515,sine_c35,10,65,200,0,10,0,false,
1772385459415,539,sine_c35,10,16,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459425,537,sine_c35,50,26,200,0,12,0,false,
1772385459425,536,sine_c35,100,41,200,0,12,0,false,
1772385459425,550,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459441,525,sine_c35,100,91,200,0,10,0,false,
1772385459441,545,sine_c35,100,41,200,0,12,0,false,
1772385459441,528,sine_c35,50,80,200,0,12,0,false,
1772385459441,540,sine_c35,50,41,200,0,12,0,false,
1772385459441,510,sine_c35,10,91,200,0,10,0,false,
1772385459441,505,sine_c35,10,106,200,0,10,0,false,
1772385459441,504,sine_c35,50,106,200,0,10,0,false,
1772385459441,517,sine_c35,100,91,200,0,10,0,false,
1772385459441,546,sine_c35,10,26,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459441,560,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459441,555,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459448,541,sine_c35,50,49,200,0,12,0,false,
1772385459449,547,sine_c35,100,34,200,0,12,0,false,
1772385459451,542,sine_c35,50,52,200,0,12,0,false,
1772385459451,563,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459451,566,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459451,567,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459451,568,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459452,544,sine_c35,50,52,200,0,12,0,false,
1772385459455,513,sine_c35,50,105,200,0,10,0,false,
1772385459456,543,sine_c35,100,56,200,0,12,0,false,
1772385459460,553,sine_c35,50,34,200,0,12,0,false,
1772385459461,576,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459463,549,sine_c35,100,38,200,0,12,0,false,
1772385459464,551,sine_c35,100,38,200,0,12,0,false,
1772385459464,556,sine_c35,50,23,200,0,12,0,false,
1772385459464,562,sine_c35,50,23,200,0,12,0,false,
1772385459466,579,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459475,559,sine_c35,50,34,200,0,12,0,false,
1772385459475,569,sine_c35,50,23,200,0,12,0,false,
1772385459475,564,sine_c35,50,23,200,0,12,0,false,
1772385459475,582,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459476,583,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459483,561,sine_c35,50,42,200,0,12,0,false,
1772385459483,552,sine_c35,100,57,200,0,12,0,false,
1772385459486,571,sine_c35,100,27,200,0,14,0,false,
1772385459486,557,sine_c35,50,45,200,0,12,0,false,
1772385459486,565,sine_c35,100,34,200,0,12,0,false,
1772385459492,554,sine_c35,100,50,200,0,12,0,false,
1772385459492,570,sine_c35,100,40,200,0,12,0,false,
1772385459492,558,sine_c35,50,50,200,0,12,0,false,
1772385459492,548,sine_c35,100,76,200,0,12,0,false,
1772385459493,572,sine_c35,50,33,200,0,14,0,false,
1772385459493,573,sine_c35,100,32,200,0,14,0,false,
1772385459493,589,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459494,578,sine_c35,50,28,200,0,14,0,false,
1772385459496,590,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459496,591,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459500,575,sine_c35,100,39,200,0,14,0,false,
1772385459505,577,sine_c35,50,43,200,0,14,0,false,
1772385459505,574,sine_c35,50,44,200,0,14,0,false,
1772385459505,600,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459505,599,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459507,581,sine_c35,100,31,200,0,14,0,false,
1772385459508,586,sine_c35,50,21,200,0,14,0,false,
1772385459509,587,sine_c35,50,23,200,0,14,0,false,
1772385459511,601,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459515,580,sine_c35,50,44,200,0,14,0,false,
1772385459515,603,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459518,606,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459520,607,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459525,588,sine_c35,50,32,200,0,14,0,false,
1772385459525,609,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459525,608,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459527,584,sine_c35,50,51,200,0,14,0,false,
1772385459531,592,sine_c35,100,35,200,0,14,0,false,
1772385459536,585,sine_c35,50,50,200,0,14,0,false,
1772385459552,594,sine_c35,100,49,200,0,14,0,false,
1772385459552,598,sine_c35,100,46,200,0,14,0,false,
1772385459552,595,sine_c35,50,49,200,0,14,0,false,
1772385459552,604,sine_c35,100,36,200,0,14,0,false,
1772385459552,611,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459552,596,sine_c35,50,49,200,0,14,0,false,
1772385459552,593,sine_c35,100,51,200,0,14,0,false,
1772385459552,605,sine_c35,50,34,200,0,14,0,false,
1772385459552,615,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459552,597,sine_c35,100,50,200,0,14,0,false,
1772385459552,620,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459562,621,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459562,624,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459562,627,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459562,602,sine_c35,50,47,200,0,14,0,false,
1772385459562,629,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459567,630,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459573,616,sine_c35,100,21,200,0,14,0,false,
1772385459586,622,sine_c35,50,24,200,0,13,0,false,
1772385459593,617,sine_c35,100,41,200,0,14,0,false,
1772385459593,612,sine_c35,100,41,200,0,14,0,false,
1772385459593,610,sine_c35,50,41,200,0,14,0,false,
1772385459593,613,sine_c35,50,41,200,0,14,0,false,
1772385459593,618,sine_c35,50,41,200,0,14,0,false,
1772385459596,614,sine_c35,100,44,200,0,14,0,false,
1772385459598,623,sine_c35,100,35,200,0,13,0,false,
1772385459603,619,sine_c35,50,51,200,0,13,0,false,
1772385459604,631,sine_c35,100,31,200,0,13,0,false,
1772385459604,626,sine_c35,50,42,200,0,13,0,false,
1772385459605,628,sine_c35,100,43,200,0,13,0,false,
1772385459605,625,sine_c35,100,43,200,0,13,0,false,
1772385459616,633,sine_c35,50,39,200,0,13,0,false,
1772385459616,652,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459616,654,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459618,635,sine_c35,50,25,200,0,13,0,false,
1772385459620,656,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459623,632,sine_c35,100,47,200,0,13,0,false,
1772385459626,641,sine_c35,50,22,200,0,13,0,false,
1772385459626,659,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459628,634,sine_c35,100,44,200,0,13,0,false,
1772385459629,660,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459650,640,sine_c35,50,46,200,0,13,0,false,
1772385459650,643,sine_c35,100,46,200,0,13,0,false,
1772385459650,644,sine_c35,50,45,200,0,13,0,false,
1772385459650,648,sine_c35,100,38,200,0,13,0,false,
1772385459650,639,sine_c35,50,46,200,0,13,0,false,
1772385459651,649,sine_c35,100,37,200,0,13,0,false,
1772385459657,650,sine_c35,50,43,200,0,13,0,false,
1772385459657,642,sine_c35,100,53,200,0,13,0,false,
1772385459650,638,sine_c35,50,53,200,0,13,0,false,
1772385459650,636,sine_c35,50,53,200,0,13,0,false,
1772385459659,655,sine_c35,50,40,200,0,13,0,false,
1772385459659,653,sine_c35,100,43,200,0,13,0,false,
1772385459660,658,sine_c35,50,34,200,0,13,0,false,
1772385459660,651,sine_c35,50,45,200,0,13,0,false,
1772385459661,671,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459661,669,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459664,645,sine_c35,50,58,200,0,13,0,false,
1772385459665,637,sine_c35,100,68,200,0,13,0,false,
1772385459666,646,sine_c35,50,58,200,0,13,0,false,
1772385459668,678,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459668,680,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459670,657,sine_c35,100,44,200,0,13,0,false,
1772385459670,684,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459670,647,sine_c35,50,62,200,0,13,0,false,
1772385459682,663,sine_c35,50,24,200,0,13,0,false,
1772385459684,674,sine_c35,50,21,200,0,15,0,false,
1772385459685,676,sine_c35,100,23,200,0,15,0,false,
1772385459687,670,sine_c35,50,25,200,0,15,0,false,
1772385459691,664,sine_c35,50,32,200,0,13,0,false,
1772385459691,661,sine_c35,50,41,200,0,13,0,false,
1772385459694,662,sine_c35,50,36,200,0,13,0,false,
1772385459694,691,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459697,682,sine_c35,100,27,200,0,15,0,false,
1772385459697,667,sine_c35,50,35,200,0,15,0,false,
1772385459697,665,sine_c35,50,37,200,0,13,0,false,
1772385459698,673,sine_c35,50,35,200,0,15,0,false,
1772385459698,694,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459703,685,sine_c35,100,32,200,0,15,0,false,
1772385459719,679,sine_c35,100,50,200,0,15,0,false,
1772385459719,686,sine_c35,100,43,200,0,15,0,false,
1772385459719,675,sine_c35,50,56,200,0,15,0,false,
1772385459719,683,sine_c35,100,48,200,0,15,0,false,
1772385459719,668,sine_c35,50,57,200,0,15,0,false,
1772385459719,672,sine_c35,100,57,200,0,15,0,false,
1772385459719,681,sine_c35,50,50,200,0,15,0,false,
1772385459719,666,sine_c35,50,59,200,0,13,0,false,
1772385459719,704,sine_c35,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385459727,689,sine_c35,50,47,200,0,15,0,false,
