timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384251133,2027,poisson,50,44,200,0,0,0,false,
1772384251156,2028,poisson,50,31,200,0,0,0,false,
1772384251176,2029,poisson,10,42,200,0,0,0,false,
1772384251189,2030,poisson,100,44,200,0,0,0,false,
1772384251210,2031,poisson,50,32,200,0,0,0,false,
1772384251221,2032,poisson,50,39,200,0,0,0,false,
1772384251237,2033,poisson,10,29,200,0,0,0,false,
1772384251237,2034,poisson,50,26,200,0,0,0,false,
1772384251249,2035,poisson,100,30,200,0,0,0,false,
1772384251280,2036,poisson,100,40,200,0,0,0,false,
1772384251294,2037,poisson,100,47,200,0,0,0,false,
1772384251294,2038,poisson,100,43,200,0,0,0,false,
1772384251339,2039,poisson,10,40,200,0,0,0,false,
1772384251355,2040,poisson,10,45,200,0,0,0,false,
1772384251397,2041,poisson,50,50,200,0,0,0,false,
1772384251411,2042,poisson,50,44,200,0,0,0,false,
1772384251412,2043,poisson,10,42,200,0,0,0,false,
1772384251415,2044,poisson,50,24,200,0,0,0,false,
1772384251437,2045,poisson,10,37,200,0,0,0,false,
1772384251437,2046,poisson,50,28,200,0,0,0,false,
1772384251506,2047,poisson,100,32,200,0,0,0,false,
1772384251514,2049,poisson,100,24,200,0,0,0,false,
1772384251532,2048,poisson,50,44,200,0,0,0,false,
1772384251553,2050,poisson,100,48,200,0,0,0,false,
1772384251561,2052,poisson,100,28,200,0,0,0,false,
1772384251578,2051,poisson,100,46,200,0,0,0,false,
1772384251593,2054,poisson,10,41,200,0,0,0,false,
1772384251594,2053,poisson,10,49,200,0,0,0,false,
1772384251622,2055,poisson,100,43,200,0,0,0,false,
1772384251625,2057,poisson,50,26,200,0,0,0,false,
1772384251635,2056,poisson,50,49,200,0,0,0,false,
1772384251653,2058,poisson,50,43,200,0,0,0,false,
1772384251663,2059,poisson,50,50,200,0,0,0,false,
1772384251667,2060,poisson,100,40,200,0,0,0,false,
1772384251677,2061,poisson,100,48,200,0,0,0,false,
1772384251682,2062,poisson,100,45,200,0,0,0,false,
1772384251703,2063,poisson,100,23,200,0,0,0,false,
1772384251705,2064,poisson,50,23,200,0,0,0,false,
1772384251713,2065,poisson,10,24,200,0,0,0,false,
1772384251737,2066,poisson,100,26,200,0,0,0,false,
1772384251806,2068,poisson,50,34,200,0,0,0,false,
1772384251809,2067,poisson,50,43,200,0,0,0,false,
1772384251828,2070,poisson,50,24,200,0,0,0,false,
1772384251840,2069,poisson,10,46,200,0,0,0,false,
1772384251857,2072,poisson,10,29,200,0,0,0,false,
1772384251861,2071,poisson,10,39,200,0,0,0,false,
1772384251927,2073,poisson,10,37,200,0,0,0,false,
1772384252025,2075,poisson,50,21,200,0,0,0,false,
1772384252046,2074,poisson,100,48,200,0,0,0,false,
1772384252050,2077,poisson,10,26,200,0,0,0,false,
1772384252070,2076,poisson,100,49,200,0,0,0,false,
1772384252075,2080,poisson,10,32,200,0,0,0,false,
1772384252078,2079,poisson,100,42,200,0,0,0,false,
1772384252078,2078,poisson,10,47,200,0,0,0,false,
1772384252093,2081,poisson,50,35,200,0,0,0,false,
1772384252133,2082,poisson,100,46,200,0,0,0,false,
1772384252172,2084,poisson,100,35,200,0,0,0,false,
1772384252185,2083,poisson,100,49,200,0,0,0,false,
1772384252189,2085,poisson,100,42,200,0,0,0,false,
1772384252288,2086,poisson,100,35,200,0,0,0,false,
1772384252295,2087,poisson,50,39,200,0,0,0,false,
1772384252305,2088,poisson,10,37,200,0,0,0,false,
1772384252313,2091,poisson,50,25,200,0,0,0,false,
1772384252313,2090,poisson,10,32,200,0,0,0,false,
1772384252314,2089,poisson,100,44,200,0,0,0,false,
1772384252321,2092,poisson,10,26,200,0,0,0,false,
1772384252334,2093,poisson,100,34,200,0,0,0,false,
1772384252373,2094,poisson,100,29,200,0,0,0,false,
1772384252410,2095,poisson,100,42,200,0,0,0,false,
1772384252413,2097,poisson,100,29,200,0,0,0,false,
1772384252427,2096,poisson,10,47,200,0,0,0,false,
1772384252456,2098,poisson,50,43,200,0,0,0,false,
1772384252488,2099,poisson,100,49,200,0,0,0,false,
1772384252520,2100,poisson,100,41,200,0,0,0,false,
1772384252533,2103,poisson,50,23,200,0,0,0,false,
1772384252536,2101,poisson,50,31,200,0,0,0,false,
1772384252538,2104,poisson,10,28,200,0,0,0,false,
1772384252558,2102,poisson,50,49,200,0,0,0,false,
1772384252576,2105,poisson,50,43,200,0,0,0,false,
1772384252613,2106,poisson,50,39,200,0,0,0,false,
1772384252626,2107,poisson,100,32,200,0,0,0,false,
1772384252631,2108,poisson,100,34,200,0,0,0,false,
1772384252646,2109,poisson,100,39,200,0,0,0,false,
1772384252653,2110,poisson,10,38,200,0,0,0,false,
1772384252655,2111,poisson,50,26,200,0,0,0,false,
1772384252657,2112,poisson,10,26,200,0,0,0,false,
1772384252683,2113,poisson,100,46,200,0,0,0,false,
1772384252698,2116,poisson,100,25,200,0,0,0,false,
1772384252701,2115,poisson,100,33,200,0,0,0,false,
1772384252706,2114,poisson,100,46,200,0,0,0,false,
1772384252763,2117,poisson,100,33,200,0,0,0,false,
1772384252781,2118,poisson,50,33,200,0,0,0,false,
1772384252794,2120,poisson,10,22,200,0,0,0,false,
1772384252800,2119,poisson,10,47,200,0,0,0,false,
1772384252829,2121,poisson,10,54,200,0,0,0,false,
1772384252850,2122,poisson,50,30,200,0,0,0,false,
1772384252944,2123,poisson,10,24,200,0,0,0,false,
1772384253000,2124,poisson,50,30,200,0,0,0,false,
1772384253011,2125,poisson,10,39,200,0,0,0,false,
1772384253017,2127,poisson,50,30,200,0,0,0,false,
1772384253019,2126,poisson,100,36,200,0,0,0,false,
1772384253034,2128,poisson,10,42,200,0,0,0,false,
1772384253091,2129,poisson,10,36,200,0,0,0,false,
1772384253110,2130,poisson,10,24,200,0,0,0,false,
1772384253157,2131,poisson,50,44,200,0,0,0,false,
1772384253163,2132,poisson,50,31,200,0,0,0,false,
1772384253176,2134,poisson,10,28,200,0,0,0,false,
1772384253176,2133,poisson,50,31,200,0,0,0,false,
1772384253191,2135,poisson,100,23,200,0,0,0,false,
1772384253223,2136,poisson,50,43,200,0,0,0,false,
1772384253235,2137,poisson,10,38,200,0,0,0,false,
1772384253247,2138,poisson,100,36,200,0,0,0,false,
1772384253266,2139,poisson,50,45,200,0,0,0,false,
1772384253276,2140,poisson,50,25,200,0,0,0,false,
1772384253351,2141,poisson,10,50,200,0,0,0,false,
1772384253367,2142,poisson,100,21,200,0,0,0,false,
1772384253378,2143,poisson,50,29,200,0,0,0,false,
1772384253385,2144,poisson,50,25,200,0,0,0,false,
1772384253437,2146,poisson,100,39,200,0,0,0,false,
1772384253437,2145,poisson,10,52,200,0,0,0,false,
1772384253496,2147,poisson,10,34,200,0,0,0,false,
1772384253541,2148,poisson,100,42,200,0,0,0,false,
1772384253580,2150,poisson,100,28,200,0,0,0,false,
1772384253584,2152,poisson,50,29,200,0,0,0,false,
1772384253592,2149,poisson,50,45,200,0,0,0,false,
1772384253594,2151,poisson,100,40,200,0,0,0,false,
1772384253606,2153,poisson,10,50,200,0,0,0,false,
1772384253656,2155,poisson,10,23,200,0,0,0,false,
1772384253659,2154,poisson,50,42,200,0,0,0,false,
1772384253721,2157,poisson,50,27,200,0,0,0,false,
1772384253730,2156,poisson,10,47,200,0,0,0,false,
1772384253738,2158,poisson,50,34,200,0,0,0,false,
1772384253757,2159,poisson,100,41,200,0,0,0,false,
1772384253780,2161,poisson,10,35,200,0,0,0,false,
1772384253784,2160,poisson,10,47,200,0,0,0,false,
1772384253812,2162,poisson,10,29,200,0,0,0,false,
1772384253832,2163,poisson,50,30,200,0,0,0,false,
1772384253834,2165,poisson,100,26,200,0,0,0,false,
1772384253851,2164,poisson,50,43,200,0,0,0,false,
1772384253859,2166,poisson,50,27,200,0,0,0,false,
1772384253876,2167,poisson,10,35,200,0,0,0,false,
1772384253914,2168,poisson,10,38,200,0,0,0,false,
1772384253926,2169,poisson,100,46,200,0,0,0,false,
1772384253929,2170,poisson,50,33,200,0,0,0,false,
1772384253950,2171,poisson,10,23,200,0,0,0,false,
1772384253989,2173,poisson,100,22,200,0,0,0,false,
1772384253994,2172,poisson,50,49,200,0,0,0,false,
1772384254011,2175,poisson,10,31,200,0,0,0,false,
1772384254015,2174,poisson,10,45,200,0,0,0,false,
1772384254023,2176,poisson,100,39,200,0,0,0,false,
1772384254029,2177,poisson,50,38,200,0,0,0,false,
1772384254063,2180,poisson,50,21,200,0,0,0,false,
1772384254067,2178,poisson,100,34,200,0,0,0,false,
1772384254088,2179,poisson,100,48,200,0,0,0,false,
1772384254101,2181,poisson,50,49,200,0,0,0,false,
1772384254110,2182,poisson,10,48,200,0,0,0,false,
1772384254118,2183,poisson,10,38,200,0,0,0,false,
1772384254122,2184,poisson,50,34,200,0,0,0,false,
1772384254197,2186,poisson,50,35,200,0,0,0,false,
1772384254200,2187,poisson,50,21,200,0,0,0,false,
1772384254200,2185,poisson,100,48,200,0,0,0,false,
1772384254229,2189,poisson,50,27,200,0,0,0,false,
1772384254231,2188,poisson,50,48,200,0,0,0,false,
1772384254253,2190,poisson,50,42,200,0,0,0,false,
1772384254256,2191,poisson,100,31,200,0,0,0,false,
1772384254261,2192,poisson,100,31,200,0,0,0,false,
1772384254275,2193,poisson,10,38,200,0,0,0,false,
1772384254290,2194,poisson,100,39,200,0,0,0,false,
1772384254302,2195,poisson,100,40,200,0,0,0,false,
1772384254318,2196,poisson,100,46,200,0,0,0,false,
1772384254325,2198,poisson,10,31,200,0,0,0,false,
1772384254326,2197,poisson,10,50,200,0,0,0,false,
1772384254337,2199,poisson,50,36,200,0,0,0,false,
1772384254359,2201,poisson,50,32,200,0,0,0,false,
1772384254361,2200,poisson,10,35,200,0,0,0,false,
1772384254361,2202,poisson,50,24,200,0,0,0,false,
1772384254431,2203,poisson,50,37,200,0,0,0,false,
1772384254463,2205,poisson,100,29,200,0,0,0,false,
1772384254472,2204,poisson,50,40,200,0,0,0,false,
1772384254491,2207,poisson,50,28,200,0,0,0,false,
1772384254494,2206,poisson,10,32,200,0,0,0,false,
1772384254506,2208,poisson,50,34,200,0,0,0,false,
1772384254537,2210,poisson,10,25,200,0,0,0,false,
1772384254544,2209,poisson,10,49,200,0,0,0,false,
1772384254566,2212,poisson,10,37,200,0,0,0,false,
1772384254572,2213,poisson,10,24,200,0,0,0,false,
1772384254573,2211,poisson,100,50,200,0,0,0,false,
1772384254583,2214,poisson,50,22,200,0,0,0,false,
1772384254612,2216,poisson,10,26,200,0,0,0,false,
1772384254621,2217,poisson,10,33,200,0,0,0,false,
1772384254624,2215,poisson,10,47,200,0,0,0,false,
1772384254635,2218,poisson,100,29,200,0,0,0,false,
1772384254658,2219,poisson,50,26,200,0,0,0,false,
1772384254663,2220,poisson,50,22,200,0,0,0,false,
1772384254686,2222,poisson,50,21,200,0,0,0,false,
1772384254692,2221,poisson,100,30,200,0,0,0,false,
1772384254724,2224,poisson,10,25,200,0,0,0,false,
1772384254729,2223,poisson,100,49,200,0,0,0,false,
1772384254761,2225,poisson,100,35,200,0,0,0,false,
1772384254814,2226,poisson,100,29,200,0,0,0,false,
1772384254822,2227,poisson,50,29,200,0,0,0,false,
1772384254822,2228,poisson,50,28,200,0,0,0,false,
1772384254884,2230,poisson,100,29,200,0,0,0,false,
1772384254889,2229,poisson,10,51,200,0,0,0,false,
1772384254915,2232,poisson,10,26,200,0,0,0,false,
1772384254927,2231,poisson,100,43,200,0,0,0,false,
1772384254936,2234,poisson,10,35,200,0,0,0,false,
1772384254944,2235,poisson,10,32,200,0,0,0,false,
1772384254945,2233,poisson,10,48,200,0,0,0,false,
1772384255006,2236,poisson,100,44,200,0,0,0,false,
1772384255083,2237,poisson,10,43,200,0,0,0,false,
1772384255091,2238,poisson,100,28,200,0,0,0,false,
1772384255110,2239,poisson,10,30,200,0,0,0,false,
1772384255129,2240,poisson,10,36,200,0,0,0,false,
1772384255146,2241,poisson,10,42,200,0,0,0,false,
1772384255201,2242,poisson,50,42,200,0,0,0,false,
1772384255276,2243,poisson,100,45,200,0,0,0,false,
1772384255296,2244,poisson,50,47,200,0,0,0,false,
1772384255326,2246,poisson,10,31,200,0,0,0,false,
1772384255327,2245,poisson,50,33,200,0,0,0,false,
1772384255359,2247,poisson,100,20,200,0,0,0,false,
1772384255398,2250,poisson,50,27,200,0,0,0,false,
1772384255402,2248,poisson,50,43,200,0,0,0,false,
1772384255407,2249,poisson,50,38,200,0,0,0,false,
1772384255439,2251,poisson,100,34,200,0,0,0,false,
1772384255469,2252,poisson,50,40,200,0,0,0,false,
1772384255472,2254,poisson,10,23,200,0,0,0,false,
1772384255473,2253,poisson,50,34,200,0,0,0,false,
1772384255490,2256,poisson,10,28,200,0,0,0,false,
1772384255492,2255,poisson,10,37,200,0,0,0,false,
1772384255521,2257,poisson,100,41,200,0,0,0,false,
1772384255549,2258,poisson,10,42,200,0,0,0,false,
1772384255560,2261,poisson,50,27,200,0,0,0,false,
1772384255563,2259,poisson,100,48,200,0,0,0,false,
1772384255574,2260,poisson,10,48,200,0,0,0,false,
1772384255587,2262,poisson,10,51,200,0,0,0,false,
1772384255676,2263,poisson,100,35,200,0,0,0,false,
1772384255710,2264,poisson,50,29,200,0,0,0,false,
1772384255722,2267,poisson,50,27,200,0,0,0,false,
1772384255722,2265,poisson,10,36,200,0,0,0,false,
1772384255724,2266,poisson,50,34,200,0,0,0,false,
1772384255728,2268,poisson,50,29,200,0,0,0,false,
1772384255780,2269,poisson,100,36,200,0,0,0,false,
1772384255791,2270,poisson,10,23,200,0,0,0,false,
1772384255832,2271,poisson,100,41,200,0,0,0,false,
1772384255838,2272,poisson,50,47,200,0,0,0,false,
1772384255855,2273,poisson,50,41,200,0,0,0,false,
1772384255857,2274,poisson,10,20,200,0,0,0,false,
1772384255893,2275,poisson,50,29,200,0,0,0,false,
1772384255903,2276,poisson,10,35,200,0,0,0,false,
1772384255915,2277,poisson,50,33,200,0,0,0,false,
1772384255937,2278,poisson,10,27,200,0,0,0,false,
1772384255945,2279,poisson,100,34,200,0,0,0,false,
1772384255950,2281,poisson,50,31,200,0,0,0,false,
1772384255961,2280,poisson,100,46,200,0,0,0,false,
1772384256006,2282,poisson,50,27,200,0,0,0,false,
1772384256049,2283,poisson,100,22,200,0,0,0,false,
1772384256087,2284,poisson,10,32,200,0,0,0,false,
1772384256178,2285,poisson,100,41,200,0,0,0,false,
1772384256195,2286,poisson,10,32,200,0,0,0,false,
1772384256276,2287,poisson,100,35,200,0,0,0,false,
1772384256291,2288,poisson,50,37,200,0,0,0,false,
1772384256331,2289,poisson,100,33,200,0,0,0,false,
1772384256347,2291,poisson,50,25,200,0,0,0,false,
1772384256348,2290,poisson,10,43,200,0,0,0,false,
1772384256349,2292,poisson,50,21,200,0,0,0,false,
1772384256372,2293,poisson,100,42,200,0,0,0,false,
1772384256374,2295,poisson,100,24,200,0,0,0,false,
1772384256383,2294,poisson,100,37,200,0,0,0,false,
1772384256405,2296,poisson,100,49,200,0,0,0,false,
1772384256407,2298,poisson,10,20,200,0,0,0,false,
1772384256426,2297,poisson,100,41,200,0,0,0,false,
1772384256443,2302,poisson,10,20,200,0,0,0,false,
1772384256445,2299,poisson,100,36,200,0,0,0,false,
1772384256446,2301,poisson,50,24,200,0,0,0,false,
1772384256453,2300,poisson,50,32,200,0,0,0,false,
1772384256508,2303,poisson,50,46,200,0,0,0,false,
1772384256510,2306,poisson,10,28,200,0,0,0,false,
1772384256515,2304,poisson,10,49,200,0,0,0,false,
1772384256517,2305,poisson,50,48,200,0,0,0,false,
1772384256537,2307,poisson,100,42,200,0,0,0,false,
1772384256570,2308,poisson,10,42,200,0,0,0,false,
1772384256586,2309,poisson,10,34,200,0,0,0,false,
1772384256629,2310,poisson,10,43,200,0,0,0,false,
1772384256666,2311,poisson,10,27,200,0,0,0,false,
1772384256683,2312,poisson,100,43,200,0,0,0,false,
1772384256715,2313,poisson,100,49,200,0,0,0,false,
1772384256758,2314,poisson,10,24,200,0,0,0,false,
1772384256761,2315,poisson,100,22,200,0,0,0,false,
1772384256768,2316,poisson,10,27,200,0,0,0,false,
1772384256777,2318,poisson,100,26,200,0,0,0,false,
1772384256793,2319,poisson,100,35,200,0,0,0,false,
1772384256794,2317,poisson,10,48,200,0,0,0,false,
1772384256816,2320,poisson,100,42,200,0,0,0,false,
1772384256846,2322,poisson,100,25,200,0,0,0,false,
1772384256847,2321,poisson,50,33,200,0,0,0,false,
1772384256852,2323,poisson,10,25,200,0,0,0,false,
1772384256913,2324,poisson,50,27,200,0,0,0,false,
1772384256918,2326,poisson,10,25,200,0,0,0,false,
1772384256930,2328,poisson,100,26,200,0,0,0,false,
1772384256933,2325,poisson,50,45,200,0,0,0,false,
1772384256941,2327,poisson,100,47,200,0,0,0,false,
1772384257023,2329,poisson,100,36,200,0,0,0,false,
1772384257031,2330,poisson,50,30,200,0,0,0,false,
1772384257035,2331,poisson,50,28,200,0,0,0,false,
1772384257046,2332,poisson,50,30,200,0,0,0,false,
1772384257051,2333,poisson,50,21,200,0,0,0,false,
1772384257059,2335,poisson,100,25,200,0,0,0,false,
1772384257083,2334,poisson,100,50,200,0,0,0,false,
1772384257094,2336,poisson,100,47,200,0,0,0,false,
1772384257105,2337,poisson,50,32,200,0,0,0,false,
1772384257124,2339,poisson,50,30,200,0,0,0,false,
1772384257130,2340,poisson,100,34,200,0,0,0,false,
1772384257134,2338,poisson,50,48,200,0,0,0,false,
1772384257144,2341,poisson,50,25,200,0,0,0,false,
1772384257171,2342,poisson,100,48,200,0,0,0,false,
1772384257172,2343,poisson,50,23,200,0,0,0,false,
1772384257201,2345,poisson,50,33,200,0,0,0,false,
1772384257216,2344,poisson,100,50,200,0,0,0,false,
1772384257246,2347,poisson,100,34,200,0,0,0,false,
1772384257252,2346,poisson,10,49,200,0,0,0,false,
1772384257265,2348,poisson,50,30,200,0,0,0,false,
1772384257291,2349,poisson,50,34,200,0,0,0,false,
1772384257326,2351,poisson,100,29,200,0,0,0,false,
1772384257332,2350,poisson,50,36,200,0,0,0,false,
1772384257354,2353,poisson,50,35,200,0,0,0,false,
1772384257357,2352,poisson,100,49,200,0,0,0,false,
1772384257362,2354,poisson,50,42,200,0,0,0,false,
1772384257416,2355,poisson,10,28,200,0,0,0,false,
1772384257476,2356,poisson,50,38,200,0,0,0,false,
1772384257499,2357,poisson,100,49,200,0,0,0,false,
1772384257564,2358,poisson,50,21,200,0,0,0,false,
1772384257583,2359,poisson,10,35,200,0,0,0,false,
1772384257607,2360,poisson,100,39,200,0,0,0,false,
1772384257619,2361,poisson,50,29,200,0,0,0,false,
1772384257631,2362,poisson,10,34,200,0,0,0,false,
1772384257643,2365,poisson,50,26,200,0,0,0,false,
1772384257644,2363,poisson,10,45,200,0,0,0,false,
1772384257656,2364,poisson,10,47,200,0,0,0,false,
1772384257661,2366,poisson,10,35,200,0,0,0,false,
1772384257706,2367,poisson,100,30,200,0,0,0,false,
1772384257734,2368,poisson,50,45,200,0,0,0,false,
1772384257750,2369,poisson,100,38,200,0,0,0,false,
1772384257768,2370,poisson,50,44,200,0,0,0,false,
1772384257836,2371,poisson,10,47,200,0,0,0,false,
1772384257837,2373,poisson,100,28,200,0,0,0,false,
1772384257843,2372,poisson,100,49,200,0,0,0,false,
1772384257912,2375,poisson,50,29,200,0,0,0,false,
1772384257918,2374,poisson,50,41,200,0,0,0,false,
1772384257957,2378,poisson,100,22,200,0,0,0,false,
1772384257957,2379,poisson,100,20,200,0,0,0,false,
1772384257960,2376,poisson,50,36,200,0,0,0,false,
1772384257964,2377,poisson,100,34,200,0,0,0,false,
1772384257992,2382,poisson,100,25,200,0,0,0,false,
1772384257994,2383,poisson,50,25,200,0,0,0,false,
1772384258007,2380,poisson,100,48,200,0,0,0,false,
1772384258011,2381,poisson,50,46,200,0,0,0,false,
1772384258023,2384,poisson,10,49,200,0,0,0,false,
1772384258045,2385,poisson,10,24,200,0,0,0,false,
1772384258053,2386,poisson,50,32,200,0,0,0,false,
1772384258071,2388,poisson,10,34,200,0,0,0,false,
1772384258076,2387,poisson,50,46,200,0,0,0,false,
1772384258096,2389,poisson,10,37,200,0,0,0,false,
1772384258107,2390,poisson,50,35,200,0,0,0,false,
1772384258127,2391,poisson,100,45,200,0,0,0,false,
1772384258183,2392,poisson,50,36,200,0,0,0,false,
1772384258187,2393,poisson,100,38,200,0,0,0,false,
1772384258195,2394,poisson,100,42,200,0,0,0,false,
1772384258213,2395,poisson,100,30,200,0,0,0,false,
1772384258271,2397,poisson,50,20,200,0,0,0,false,
1772384258293,2396,poisson,10,48,200,0,0,0,false,
1772384258294,2399,poisson,10,29,200,0,0,0,false,
1772384258307,2398,poisson,100,47,200,0,0,0,false,
1772384258311,2400,poisson,100,26,200,0,0,0,false,
1772384258315,2401,poisson,50,25,200,0,0,0,false,
1772384258343,2402,poisson,100,42,200,0,0,0,false,
1772384258346,2403,poisson,10,33,200,0,0,0,false,
1772384258376,2404,poisson,100,33,200,0,0,0,false,
1772384258413,2407,poisson,10,23,200,0,0,0,false,
1772384258423,2408,poisson,100,31,200,0,0,0,false,
1772384258424,2405,poisson,10,37,200,0,0,0,false,
1772384258434,2406,poisson,50,44,200,0,0,0,false,
1772384258453,2409,poisson,100,42,200,0,0,0,false,
1772384258481,2410,poisson,100,38,200,0,0,0,false,
1772384258482,2412,poisson,10,28,200,0,0,0,false,
1772384258488,2411,poisson,10,44,200,0,0,0,false,
1772384258522,2413,poisson,10,24,200,0,0,0,false,
1772384258559,2414,poisson,100,32,200,0,0,0,false,
1772384258561,2415,poisson,100,32,200,0,0,0,false,
1772384258587,2417,poisson,100,43,200,0,0,0,false,
1772384258588,2416,poisson,100,50,200,0,0,0,false,
1772384258591,2419,poisson,50,29,200,0,0,0,false,
1772384258603,2418,poisson,100,48,200,0,0,0,false,
1772384258681,2420,poisson,50,49,200,0,0,0,false,
1772384258699,2421,poisson,10,44,200,0,0,0,false,
1772384258723,2422,poisson,10,43,200,0,0,0,false,
1772384258723,2423,poisson,50,37,200,0,0,0,false,
1772384258742,2424,poisson,100,36,200,0,0,0,false,
1772384258760,2425,poisson,10,21,200,0,0,0,false,
1772384258774,2426,poisson,50,31,200,0,0,0,false,
1772384258803,2428,poisson,100,21,200,0,0,0,false,
1772384258826,2427,poisson,10,45,200,0,0,0,false,
1772384258830,2429,poisson,50,39,200,0,0,0,false,
1772384258833,2431,poisson,50,25,200,0,0,0,false,
1772384258833,2430,poisson,100,30,200,0,0,0,false,
1772384258878,2432,poisson,100,26,200,0,0,0,false,
1772384258898,2433,poisson,100,21,200,0,0,0,false,
1772384258916,2434,poisson,10,36,200,0,0,0,false,
1772384258950,2435,poisson,100,23,200,0,0,0,false,
1772384258982,2436,poisson,100,33,200,0,0,0,false,
1772384258984,2437,poisson,100,28,200,0,0,0,false,
1772384258995,2438,poisson,50,34,200,0,0,0,false,
1772384259002,2439,poisson,10,23,200,0,0,0,false,
1772384259045,2441,poisson,50,26,200,0,0,0,false,
1772384259052,2440,poisson,100,35,200,0,0,0,false,
1772384259136,2442,poisson,50,46,200,0,0,0,false,
1772384259140,2443,poisson,100,35,200,0,0,0,false,
1772384259160,2444,poisson,100,38,200,0,0,0,false,
1772384259174,2446,poisson,50,24,200,0,0,0,false,
1772384259187,2447,poisson,50,30,200,0,0,0,false,
1772384259191,2445,poisson,100,47,200,0,0,0,false,
1772384259198,2450,poisson,10,31,200,0,0,0,false,
1772384259208,2449,poisson,100,43,200,0,0,0,false,
1772384259211,2448,poisson,50,49,200,0,0,0,false,
1772384259220,2451,poisson,100,40,200,0,0,0,false,
1772384259225,2452,poisson,10,31,200,0,0,0,false,
1772384259268,2453,poisson,100,36,200,0,0,0,false,
1772384259275,2454,poisson,50,42,200,0,0,0,false,
1772384259296,2457,poisson,50,24,200,0,0,0,false,
1772384259298,2455,poisson,10,40,200,0,0,0,false,
1772384259311,2456,poisson,50,41,200,0,0,0,false,
1772384259313,2459,poisson,100,21,200,0,0,0,false,
1772384259317,2458,poisson,50,32,200,0,0,0,false,
1772384259372,2460,poisson,10,46,200,0,0,0,false,
1772384259383,2461,poisson,50,42,200,0,0,0,false,
1772384259446,2462,poisson,50,49,200,0,0,0,false,
1772384259461,2464,poisson,100,25,200,0,0,0,false,
1772384259467,2463,poisson,10,46,200,0,0,0,false,
1772384259485,2465,poisson,50,41,200,0,0,0,false,
1772384259503,2466,poisson,100,36,200,0,0,0,false,
1772384259557,2467,poisson,50,25,200,0,0,0,false,
1772384259596,2468,poisson,100,27,200,0,0,0,false,
1772384259599,2470,poisson,50,22,200,0,0,0,false,
1772384259608,2469,poisson,100,38,200,0,0,0,false,
1772384259627,2471,poisson,10,47,200,0,0,0,false,
1772384259630,2472,poisson,50,33,200,0,0,0,false,
1772384259641,2473,poisson,10,27,200,0,0,0,false,
1772384259667,2475,poisson,10,27,200,0,0,0,false,
1772384259680,2474,poisson,10,41,200,0,0,0,false,
1772384259741,2476,poisson,50,33,200,0,0,0,false,
1772384259757,2477,poisson,10,37,200,0,0,0,false,
1772384259762,2478,poisson,100,36,200,0,0,0,false,
1772384259789,2480,poisson,10,32,200,0,0,0,false,
1772384259798,2479,poisson,100,47,200,0,0,0,false,
1772384259813,2482,poisson,10,24,200,0,0,0,false,
1772384259832,2481,poisson,100,49,200,0,0,0,false,
1772384259834,2483,poisson,50,40,200,0,0,0,false,
1772384259844,2484,poisson,50,41,200,0,0,0,false,
1772384259882,2485,poisson,100,40,200,0,0,0,false,
1772384259890,2486,poisson,10,35,200,0,0,0,false,
1772384259901,2487,poisson,50,32,200,0,0,0,false,
1772384259909,2488,poisson,100,31,200,0,0,0,false,
1772384259910,2489,poisson,50,22,200,0,0,0,false,
1772384259955,2490,poisson,100,33,200,0,0,0,false,
1772384259968,2492,poisson,10,32,200,0,0,0,false,
1772384259975,2491,poisson,10,49,200,0,0,0,false,
1772384259985,2493,poisson,10,22,200,0,0,0,false,
1772384260038,2494,poisson,10,47,200,0,0,0,false,
1772384260051,2496,poisson,50,39,200,0,0,0,false,
1772384260053,2495,poisson,50,43,200,0,0,0,false,
1772384260072,2497,poisson,10,33,200,0,0,0,false,
1772384260075,2498,poisson,50,28,200,0,0,0,false,
1772384260104,2501,poisson,50,27,200,0,0,0,false,
1772384260116,2499,poisson,50,49,200,0,0,0,false,
1772384260123,2500,poisson,10,49,200,0,0,0,false,
1772384260146,2502,poisson,50,36,200,0,0,0,false,
1772384260176,2503,poisson,100,53,200,0,0,0,false,
1772384260239,2504,poisson,50,36,200,0,0,0,false,
1772384260248,2505,poisson,10,39,200,0,0,0,false,
1772384260257,2506,poisson,50,34,200,0,0,0,false,
1772384260346,2507,poisson,50,37,200,0,0,0,false,
1772384260406,2511,poisson,10,25,200,0,0,0,false,
1772384260414,2508,poisson,100,44,200,0,0,0,false,
1772384260418,2510,poisson,10,40,200,0,0,0,false,
1772384260422,2509,poisson,50,45,200,0,0,0,false,
1772384260493,2512,poisson,50,35,200,0,0,0,false,
1772384260519,2513,poisson,100,36,200,0,0,0,false,
1772384260532,2514,poisson,100,40,200,0,0,0,false,
1772384260557,2515,poisson,50,38,200,0,0,0,false,
1772384260583,2517,poisson,50,34,200,0,0,0,false,
1772384260586,2516,poisson,100,45,200,0,0,0,false,
1772384260638,2518,poisson,10,33,200,0,0,0,false,
1772384260654,2519,poisson,50,30,200,0,0,0,false,
1772384260693,2520,poisson,100,29,200,0,0,0,false,
1772384260769,2521,poisson,50,48,200,0,0,0,false,
1772384260791,2522,poisson,100,40,200,0,0,0,false,
1772384260815,2523,poisson,100,43,200,0,0,0,false,
1772384260839,2524,poisson,10,33,200,0,0,0,false,
