timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383316142,2028,poisson,10,24,200,0,0,0,false,
1772383316150,2027,poisson,100,38,200,0,0,0,false,
1772383316170,2030,poisson,10,25,200,0,0,0,false,
1772383316182,2029,poisson,10,40,200,0,0,0,false,
1772383316193,2031,poisson,50,39,200,0,0,0,false,
1772383316203,2032,poisson,50,48,200,0,0,0,false,
1772383316203,2033,poisson,50,37,200,0,0,0,false,
1772383316219,2034,poisson,10,31,200,0,0,0,false,
1772383316222,2035,poisson,100,23,200,0,0,0,false,
1772383316246,2036,poisson,100,24,200,0,0,0,false,
1772383316277,2037,poisson,50,29,200,0,0,0,false,
1772383316347,2039,poisson,100,28,200,0,0,0,false,
1772383316354,2038,poisson,100,43,200,0,0,0,false,
1772383316366,2041,poisson,100,27,200,0,0,0,false,
1772383316379,2040,poisson,100,43,200,0,0,0,false,
1772383316380,2042,poisson,50,24,200,0,0,0,false,
1772383316393,2043,poisson,50,29,200,0,0,0,false,
1772383316412,2044,poisson,10,46,200,0,0,0,false,
1772383316440,2045,poisson,100,31,200,0,0,0,false,
1772383316471,2046,poisson,50,37,200,0,0,0,false,
1772383316490,2047,poisson,100,42,200,0,0,0,false,
1772383316505,2048,poisson,100,39,200,0,0,0,false,
1772383316521,2049,poisson,10,37,200,0,0,0,false,
1772383316545,2050,poisson,50,50,200,0,0,0,false,
1772383316551,2051,poisson,10,39,200,0,0,0,false,
1772383316560,2052,poisson,100,42,200,0,0,0,false,
1772383316588,2053,poisson,50,26,200,0,0,0,false,
1772383316596,2054,poisson,100,21,200,0,0,0,false,
1772383316627,2055,poisson,100,39,200,0,0,0,false,
1772383316660,2056,poisson,10,50,200,0,0,0,false,
1772383316675,2057,poisson,50,48,200,0,0,0,false,
1772383316676,2059,poisson,10,30,200,0,0,0,false,
1772383316693,2058,poisson,100,49,200,0,0,0,false,
1772383316704,2061,poisson,100,39,200,0,0,0,false,
1772383316711,2060,poisson,10,48,200,0,0,0,false,
1772383316716,2063,poisson,100,26,200,0,0,0,false,
1772383316721,2062,poisson,50,44,200,0,0,0,false,
1772383316758,2065,poisson,100,26,200,0,0,0,false,
1772383316759,2064,poisson,100,31,200,0,0,0,false,
1772383316783,2067,poisson,50,29,200,0,0,0,false,
1772383316783,2066,poisson,100,44,200,0,0,0,false,
1772383316788,2068,poisson,100,25,200,0,0,0,false,
1772383316822,2070,poisson,100,32,200,0,0,0,false,
1772383316834,2069,poisson,50,46,200,0,0,0,false,
1772383316854,2071,poisson,10,44,200,0,0,0,false,
1772383316856,2072,poisson,100,21,200,0,0,0,false,
1772383316892,2073,poisson,10,40,200,0,0,0,false,
1772383316897,2074,poisson,100,34,200,0,0,0,false,
1772383316974,2076,poisson,10,27,200,0,0,0,false,
1772383316977,2075,poisson,50,35,200,0,0,0,false,
1772383317003,2077,poisson,100,31,200,0,0,0,false,
1772383317019,2078,poisson,100,29,200,0,0,0,false,
1772383317040,2079,poisson,10,29,200,0,0,0,false,
1772383317069,2080,poisson,100,45,200,0,0,0,false,
1772383317078,2082,poisson,100,38,200,0,0,0,false,
1772383317080,2081,poisson,50,42,200,0,0,0,false,
1772383317108,2084,poisson,50,37,200,0,0,0,false,
1772383317114,2083,poisson,10,46,200,0,0,0,false,
1772383317161,2087,poisson,100,30,200,0,0,0,false,
1772383317162,2085,poisson,10,43,200,0,0,0,false,
1772383317171,2086,poisson,10,49,200,0,0,0,false,
1772383317174,2088,poisson,10,39,200,0,0,0,false,
1772383317175,2090,poisson,100,22,200,0,0,0,false,
1772383317177,2089,poisson,100,27,200,0,0,0,false,
1772383317260,2091,poisson,50,36,200,0,0,0,false,
1772383317338,2092,poisson,100,26,200,0,0,0,false,
1772383317393,2095,poisson,100,25,200,0,0,0,false,
1772383317407,2093,poisson,10,50,200,0,0,0,false,
1772383317410,2094,poisson,50,42,200,0,0,0,false,
1772383317419,2097,poisson,100,32,200,0,0,0,false,
1772383317427,2096,poisson,100,41,200,0,0,0,false,
1772383317439,2098,poisson,100,28,200,0,0,0,false,
1772383317485,2099,poisson,100,43,200,0,0,0,false,
1772383317508,2100,poisson,10,33,200,0,0,0,false,
1772383317535,2101,poisson,50,31,200,0,0,0,false,
1772383317541,2102,poisson,100,23,200,0,0,0,false,
1772383317570,2103,poisson,100,38,200,0,0,0,false,
1772383317590,2104,poisson,100,30,200,0,0,0,false,
1772383317600,2105,poisson,50,32,200,0,0,0,false,
1772383317653,2108,poisson,10,31,200,0,0,0,false,
1772383317653,2109,poisson,100,28,200,0,0,0,false,
1772383317656,2106,poisson,50,45,200,0,0,0,false,
1772383317670,2107,poisson,50,49,200,0,0,0,false,
1772383317675,2110,poisson,50,40,200,0,0,0,false,
1772383317731,2111,poisson,10,38,200,0,0,0,false,
1772383317747,2112,poisson,100,39,200,0,0,0,false,
1772383317754,2113,poisson,10,44,200,0,0,0,false,
1772383317763,2114,poisson,50,45,200,0,0,0,false,
1772383317769,2115,poisson,50,45,200,0,0,0,false,
1772383317791,2116,poisson,10,39,200,0,0,0,false,
1772383317819,2118,poisson,100,25,200,0,0,0,false,
1772383317819,2117,poisson,50,33,200,0,0,0,false,
1772383317820,2119,poisson,10,22,200,0,0,0,false,
1772383317846,2120,poisson,10,37,200,0,0,0,false,
1772383317864,2121,poisson,50,40,200,0,0,0,false,
1772383317874,2122,poisson,100,28,200,0,0,0,false,
1772383317892,2123,poisson,100,22,200,0,0,0,false,
1772383317893,2124,poisson,10,22,200,0,0,0,false,
1772383317938,2125,poisson,50,50,200,0,0,0,false,
1772383317939,2126,poisson,100,33,200,0,0,0,false,
1772383317983,2127,poisson,50,37,200,0,0,0,false,
1772383317998,2128,poisson,10,45,200,0,0,0,false,
1772383318006,2129,poisson,10,30,200,0,0,0,false,
1772383318014,2130,poisson,50,32,200,0,0,0,false,
1772383318030,2131,poisson,10,31,200,0,0,0,false,
1772383318039,2132,poisson,50,24,200,0,0,0,false,
1772383318068,2134,poisson,50,32,200,0,0,0,false,
1772383318073,2135,poisson,50,29,200,0,0,0,false,
1772383318075,2133,poisson,10,49,200,0,0,0,false,
1772383318098,2136,poisson,100,38,200,0,0,0,false,
1772383318128,2138,poisson,10,21,200,0,0,0,false,
1772383318129,2137,poisson,100,29,200,0,0,0,false,
1772383318164,2139,poisson,100,35,200,0,0,0,false,
1772383318175,2140,poisson,50,31,200,0,0,0,false,
1772383318190,2141,poisson,100,45,200,0,0,0,false,
1772383318211,2143,poisson,100,32,200,0,0,0,false,
1772383318218,2142,poisson,50,42,200,0,0,0,false,
1772383318223,2144,poisson,100,38,200,0,0,0,false,
1772383318226,2146,poisson,10,21,200,0,0,0,false,
1772383318237,2145,poisson,10,40,200,0,0,0,false,
1772383318250,2147,poisson,100,34,200,0,0,0,false,
1772383318253,2148,poisson,50,26,200,0,0,0,false,
1772383318306,2149,poisson,10,27,200,0,0,0,false,
1772383318335,2150,poisson,50,35,200,0,0,0,false,
1772383318335,2151,poisson,10,25,200,0,0,0,false,
1772383318339,2152,poisson,100,26,200,0,0,0,false,
1772383318456,2153,poisson,50,33,200,0,0,0,false,
1772383318491,2154,poisson,50,42,200,0,0,0,false,
1772383318533,2155,poisson,10,40,200,0,0,0,false,
1772383318541,2156,poisson,50,32,200,0,0,0,false,
1772383318615,2157,poisson,10,41,200,0,0,0,false,
1772383318632,2158,poisson,50,43,200,0,0,0,false,
1772383318637,2159,poisson,100,32,200,0,0,0,false,
1772383318653,2160,poisson,50,30,200,0,0,0,false,
1772383318741,2161,poisson,100,49,200,0,0,0,false,
1772383318766,2162,poisson,50,41,200,0,0,0,false,
1772383318777,2163,poisson,10,49,200,0,0,0,false,
1772383318786,2164,poisson,100,40,200,0,0,0,false,
1772383318808,2165,poisson,100,48,200,0,0,0,false,
1772383318842,2166,poisson,10,30,200,0,0,0,false,
1772383318852,2167,poisson,50,38,200,0,0,0,false,
1772383318868,2169,poisson,50,25,200,0,0,0,false,
1772383318878,2168,poisson,50,40,200,0,0,0,false,
1772383318882,2170,poisson,10,29,200,0,0,0,false,
1772383318900,2171,poisson,10,32,200,0,0,0,false,
1772383318938,2172,poisson,100,43,200,0,0,0,false,
1772383318974,2173,poisson,100,42,200,0,0,0,false,
1772383318982,2174,poisson,100,32,200,0,0,0,false,
1772383319001,2175,poisson,10,25,200,0,0,0,false,
1772383319060,2177,poisson,50,29,200,0,0,0,false,
1772383319063,2176,poisson,10,45,200,0,0,0,false,
1772383319089,2180,poisson,10,38,200,0,0,0,false,
1772383319091,2179,poisson,100,42,200,0,0,0,false,
1772383319091,2178,poisson,10,48,200,0,0,0,false,
1772383319120,2181,poisson,100,28,200,0,0,0,false,
1772383319176,2182,poisson,50,48,200,0,0,0,false,
1772383319212,2184,poisson,10,43,200,0,0,0,false,
1772383319216,2183,poisson,10,47,200,0,0,0,false,
1772383319230,2185,poisson,100,24,200,0,0,0,false,
1772383319236,2186,poisson,100,24,200,0,0,0,false,
1772383319320,2187,poisson,100,35,200,0,0,0,false,
1772383319380,2188,poisson,100,40,200,0,0,0,false,
1772383319395,2189,poisson,100,36,200,0,0,0,false,
1772383319398,2191,poisson,100,33,200,0,0,0,false,
1772383319399,2192,poisson,10,30,200,0,0,0,false,
1772383319407,2190,poisson,50,44,200,0,0,0,false,
1772383319417,2193,poisson,50,24,200,0,0,0,false,
1772383319444,2196,poisson,50,28,200,0,0,0,false,
1772383319446,2194,poisson,10,49,200,0,0,0,false,
1772383319449,2197,poisson,100,33,200,0,0,0,false,
1772383319453,2195,poisson,50,43,200,0,0,0,false,
1772383319462,2198,poisson,10,30,200,0,0,0,false,
1772383319495,2199,poisson,10,27,200,0,0,0,false,
1772383319549,2200,poisson,10,43,200,0,0,0,false,
1772383319597,2201,poisson,10,23,200,0,0,0,false,
1772383319644,2204,poisson,10,27,200,0,0,0,false,
1772383319645,2203,poisson,100,33,200,0,0,0,false,
1772383319651,2202,poisson,100,50,200,0,0,0,false,
1772383319670,2206,poisson,50,47,200,0,0,0,false,
1772383319671,2205,poisson,100,48,200,0,0,0,false,
1772383319685,2207,poisson,50,40,200,0,0,0,false,
1772383319695,2208,poisson,10,47,200,0,0,0,false,
1772383319706,2209,poisson,100,49,200,0,0,0,false,
1772383319716,2211,poisson,10,29,200,0,0,0,false,
1772383319733,2210,poisson,10,46,200,0,0,0,false,
1772383319776,2212,poisson,10,48,200,0,0,0,false,
1772383319779,2213,poisson,100,45,200,0,0,0,false,
1772383319838,2214,poisson,100,33,200,0,0,0,false,
1772383319863,2215,poisson,50,48,200,0,0,0,false,
1772383319863,2218,poisson,10,34,200,0,0,0,false,
1772383319866,2217,poisson,10,40,200,0,0,0,false,
1772383319867,2216,poisson,100,42,200,0,0,0,false,
1772383319892,2219,poisson,50,45,200,0,0,0,false,
1772383319892,2220,poisson,100,40,200,0,0,0,false,
1772383319911,2221,poisson,100,37,200,0,0,0,false,
1772383319922,2222,poisson,10,31,200,0,0,0,false,
1772383319945,2223,poisson,100,36,200,0,0,0,false,
1772383319958,2224,poisson,50,39,200,0,0,0,false,
1772383319973,2225,poisson,100,28,200,0,0,0,false,
1772383320002,2226,poisson,100,46,200,0,0,0,false,
1772383320017,2227,poisson,10,46,200,0,0,0,false,
1772383320091,2228,poisson,100,24,200,0,0,0,false,
1772383320143,2231,poisson,50,32,200,0,0,0,false,
1772383320146,2229,poisson,50,49,200,0,0,0,false,
1772383320151,2232,poisson,50,32,200,0,0,0,false,
1772383320154,2230,poisson,10,49,200,0,0,0,false,
1772383320188,2233,poisson,50,38,200,0,0,0,false,
1772383320190,2234,poisson,50,29,200,0,0,0,false,
1772383320200,2235,poisson,50,33,200,0,0,0,false,
1772383320212,2236,poisson,10,31,200,0,0,0,false,
1772383320223,2237,poisson,10,30,200,0,0,0,false,
1772383320229,2238,poisson,50,29,200,0,0,0,false,
1772383320233,2240,poisson,10,21,200,0,0,0,false,
1772383320236,2239,poisson,50,32,200,0,0,0,false,
1772383320276,2241,poisson,100,33,200,0,0,0,false,
1772383320306,2242,poisson,50,45,200,0,0,0,false,
1772383320309,2243,poisson,10,32,200,0,0,0,false,
1772383320334,2244,poisson,50,37,200,0,0,0,false,
1772383320356,2246,poisson,50,32,200,0,0,0,false,
1772383320358,2245,poisson,50,45,200,0,0,0,false,
1772383320360,2247,poisson,10,33,200,0,0,0,false,
1772383320389,2248,poisson,10,33,200,0,0,0,false,
1772383320407,2249,poisson,10,48,200,0,0,0,false,
1772383320411,2250,poisson,100,27,200,0,0,0,false,
1772383320479,2251,poisson,100,31,200,0,0,0,false,
1772383320517,2252,poisson,100,37,200,0,0,0,false,
1772383320541,2254,poisson,10,29,200,0,0,0,false,
1772383320554,2253,poisson,10,48,200,0,0,0,false,
1772383320569,2255,poisson,100,46,200,0,0,0,false,
1772383320611,2256,poisson,10,23,200,0,0,0,false,
1772383320687,2258,poisson,100,22,200,0,0,0,false,
1772383320703,2257,poisson,50,48,200,0,0,0,false,
1772383320712,2259,poisson,10,25,200,0,0,0,false,
1772383320769,2260,poisson,10,39,200,0,0,0,false,
1772383320787,2261,poisson,100,46,200,0,0,0,false,
1772383320788,2262,poisson,100,32,200,0,0,0,false,
1772383320808,2263,poisson,50,39,200,0,0,0,false,
1772383320820,2264,poisson,100,46,200,0,0,0,false,
1772383320820,2266,poisson,10,36,200,0,0,0,false,
1772383320830,2265,poisson,50,53,200,0,0,0,false,
1772383320884,2267,poisson,10,25,200,0,0,0,false,
1772383320954,2268,poisson,10,26,200,0,0,0,false,
1772383320986,2269,poisson,10,24,200,0,0,0,false,
1772383320993,2270,poisson,50,24,200,0,0,0,false,
1772383321024,2271,poisson,50,47,200,0,0,0,false,
1772383321028,2272,poisson,10,33,200,0,0,0,false,
1772383321065,2273,poisson,100,21,200,0,0,0,false,
1772383321077,2274,poisson,100,32,200,0,0,0,false,
1772383321086,2275,poisson,50,36,200,0,0,0,false,
1772383321088,2276,poisson,100,23,200,0,0,0,false,
1772383321110,2278,poisson,10,25,200,0,0,0,false,
1772383321115,2277,poisson,10,39,200,0,0,0,false,
1772383321153,2279,poisson,50,40,200,0,0,0,false,
1772383321171,2280,poisson,10,35,200,0,0,0,false,
1772383321189,2281,poisson,10,44,200,0,0,0,false,
1772383321203,2282,poisson,100,25,200,0,0,0,false,
1772383321231,2283,poisson,50,41,200,0,0,0,false,
1772383321245,2285,poisson,100,21,200,0,0,0,false,
1772383321261,2284,poisson,100,47,200,0,0,0,false,
1772383321301,2286,poisson,10,37,200,0,0,0,false,
1772383321363,2288,poisson,50,21,200,0,0,0,false,
1772383321369,2287,poisson,10,45,200,0,0,0,false,
1772383321431,2290,poisson,10,26,200,0,0,0,false,
1772383321441,2289,poisson,100,50,200,0,0,0,false,
1772383321458,2291,poisson,100,36,200,0,0,0,false,
1772383321472,2293,poisson,100,26,200,0,0,0,false,
1772383321473,2292,poisson,10,44,200,0,0,0,false,
1772383321491,2294,poisson,50,37,200,0,0,0,false,
1772383321525,2295,poisson,50,29,200,0,0,0,false,
1772383321594,2296,poisson,50,42,200,0,0,0,false,
1772383321623,2297,poisson,100,38,200,0,0,0,false,
1772383321628,2298,poisson,10,33,200,0,0,0,false,
1772383321629,2299,poisson,100,31,200,0,0,0,false,
1772383321665,2301,poisson,50,39,200,0,0,0,false,
1772383321669,2300,poisson,10,44,200,0,0,0,false,
1772383321675,2303,poisson,10,37,200,0,0,0,false,
1772383321679,2302,poisson,10,48,200,0,0,0,false,
1772383321753,2304,poisson,50,39,200,0,0,0,false,
1772383321760,2305,poisson,50,36,200,0,0,0,false,
1772383321764,2309,poisson,50,22,200,0,0,0,false,
1772383321767,2306,poisson,10,41,200,0,0,0,false,
1772383321776,2307,poisson,10,45,200,0,0,0,false,
1772383321791,2308,poisson,50,55,200,0,0,0,false,
1772383321805,2310,poisson,50,26,200,0,0,0,false,
1772383321836,2311,poisson,50,30,200,0,0,0,false,
1772383321851,2312,poisson,100,40,200,0,0,0,false,
1772383321860,2314,poisson,100,24,200,0,0,0,false,
1772383321874,2313,poisson,100,50,200,0,0,0,false,
1772383321891,2315,poisson,10,34,200,0,0,0,false,
1772383321925,2316,poisson,100,30,200,0,0,0,false,
1772383321954,2317,poisson,10,37,200,0,0,0,false,
1772383321975,2318,poisson,100,28,200,0,0,0,false,
1772383321975,2319,poisson,100,23,200,0,0,0,false,
1772383321990,2320,poisson,100,35,200,0,0,0,false,
1772383322015,2321,poisson,50,40,200,0,0,0,false,
1772383322023,2322,poisson,100,37,200,0,0,0,false,
1772383322027,2323,poisson,50,40,200,0,0,0,false,
1772383322044,2324,poisson,100,45,200,0,0,0,false,
1772383322068,2325,poisson,50,29,200,0,0,0,false,
1772383322071,2327,poisson,10,25,200,0,0,0,false,
1772383322084,2328,poisson,50,30,200,0,0,0,false,
1772383322094,2326,poisson,50,50,200,0,0,0,false,
1772383322120,2329,poisson,10,42,200,0,0,0,false,
1772383322145,2331,poisson,50,34,200,0,0,0,false,
1772383322152,2330,poisson,10,44,200,0,0,0,false,
1772383322193,2332,poisson,50,41,200,0,0,0,false,
1772383322211,2333,poisson,50,49,200,0,0,0,false,
1772383322269,2334,poisson,100,49,200,0,0,0,false,
1772383322285,2335,poisson,50,50,200,0,0,0,false,
1772383322287,2336,poisson,10,33,200,0,0,0,false,
1772383322343,2337,poisson,100,46,200,0,0,0,false,
1772383322350,2338,poisson,50,33,200,0,0,0,false,
1772383322359,2340,poisson,50,29,200,0,0,0,false,
1772383322365,2339,poisson,10,48,200,0,0,0,false,
1772383322383,2341,poisson,100,24,200,0,0,0,false,
1772383322398,2342,poisson,50,23,200,0,0,0,false,
1772383322463,2343,poisson,10,25,200,0,0,0,false,
1772383322486,2344,poisson,100,42,200,0,0,0,false,
1772383322523,2345,poisson,50,24,200,0,0,0,false,
1772383322552,2346,poisson,50,48,200,0,0,0,false,
1772383322578,2348,poisson,10,27,200,0,0,0,false,
1772383322581,2349,poisson,10,27,200,0,0,0,false,
1772383322588,2347,poisson,10,39,200,0,0,0,false,
1772383322620,2350,poisson,100,39,200,0,0,0,false,
1772383322654,2352,poisson,50,23,200,0,0,0,false,
1772383322670,2351,poisson,50,46,200,0,0,0,false,
1772383322681,2353,poisson,10,44,200,0,0,0,false,
1772383322689,2354,poisson,50,36,200,0,0,0,false,
1772383322700,2355,poisson,100,34,200,0,0,0,false,
1772383322703,2357,poisson,10,25,200,0,0,0,false,
1772383322704,2356,poisson,50,29,200,0,0,0,false,
1772383322735,2358,poisson,100,48,200,0,0,0,false,
1772383322745,2359,poisson,10,47,200,0,0,0,false,
1772383322787,2361,poisson,50,24,200,0,0,0,false,
1772383322793,2360,poisson,100,34,200,0,0,0,false,
1772383322824,2362,poisson,10,43,200,0,0,0,false,
1772383322831,2363,poisson,50,40,200,0,0,0,false,
1772383322839,2364,poisson,10,45,200,0,0,0,false,
1772383322861,2365,poisson,50,30,200,0,0,0,false,
1772383322885,2367,poisson,100,37,200,0,0,0,false,
1772383322889,2366,poisson,100,44,200,0,0,0,false,
1772383322894,2368,poisson,10,28,200,0,0,0,false,
1772383322931,2369,poisson,50,35,200,0,0,0,false,
1772383322939,2370,poisson,100,24,200,0,0,0,false,
1772383322954,2371,poisson,50,22,200,0,0,0,false,
1772383322965,2373,poisson,10,21,200,0,0,0,false,
1772383322979,2372,poisson,10,39,200,0,0,0,false,
1772383322984,2375,poisson,50,22,200,0,0,0,false,
1772383322984,2376,poisson,100,21,200,0,0,0,false,
1772383322985,2374,poisson,50,27,200,0,0,0,false,
1772383323014,2377,poisson,100,48,200,0,0,0,false,
1772383323014,2378,poisson,100,44,200,0,0,0,false,
1772383323059,2379,poisson,10,42,200,0,0,0,false,
1772383323160,2380,poisson,100,45,200,0,0,0,false,
1772383323198,2381,poisson,50,38,200,0,0,0,false,
1772383323228,2382,poisson,10,39,200,0,0,0,false,
1772383323263,2384,poisson,10,21,200,0,0,0,false,
1772383323264,2383,poisson,50,46,200,0,0,0,false,
1772383323281,2385,poisson,50,39,200,0,0,0,false,
1772383323323,2386,poisson,100,35,200,0,0,0,false,
1772383323351,2387,poisson,50,28,200,0,0,0,false,
1772383323366,2388,poisson,100,34,200,0,0,0,false,
1772383323367,2389,poisson,50,24,200,0,0,0,false,
1772383323391,2390,poisson,50,31,200,0,0,0,false,
1772383323454,2391,poisson,10,26,200,0,0,0,false,
1772383323464,2393,poisson,50,27,200,0,0,0,false,
1772383323474,2395,poisson,50,32,200,0,0,0,false,
1772383323475,2394,poisson,10,36,200,0,0,0,false,
1772383323481,2392,poisson,100,48,200,0,0,0,false,
1772383323486,2397,poisson,100,38,200,0,0,0,false,
1772383323491,2396,poisson,100,46,200,0,0,0,false,
1772383323531,2399,poisson,100,24,200,0,0,0,false,
1772383323531,2398,poisson,100,26,200,0,0,0,false,
1772383323571,2400,poisson,10,39,200,0,0,0,false,
1772383323582,2401,poisson,100,43,200,0,0,0,false,
1772383323588,2402,poisson,50,22,200,0,0,0,false,
1772383323605,2404,poisson,10,22,200,0,0,0,false,
1772383323619,2403,poisson,50,43,200,0,0,0,false,
1772383323623,2405,poisson,100,26,200,0,0,0,false,
1772383323639,2406,poisson,10,36,200,0,0,0,false,
1772383323660,2407,poisson,100,39,200,0,0,0,false,
1772383323673,2408,poisson,50,28,200,0,0,0,false,
1772383323703,2409,poisson,10,42,200,0,0,0,false,
1772383323731,2410,poisson,100,51,200,0,0,0,false,
1772383323734,2411,poisson,100,44,200,0,0,0,false,
1772383323745,2412,poisson,50,45,200,0,0,0,false,
1772383323799,2413,poisson,50,46,200,0,0,0,false,
1772383323825,2414,poisson,10,46,200,0,0,0,false,
1772383323835,2415,poisson,100,48,200,0,0,0,false,
1772383323859,2416,poisson,10,45,200,0,0,0,false,
1772383323958,2419,poisson,100,22,200,0,0,0,false,
1772383323963,2417,poisson,100,43,200,0,0,0,false,
1772383323975,2420,poisson,100,35,200,0,0,0,false,
1772383323979,2418,poisson,50,51,200,0,0,0,false,
1772383324003,2421,poisson,10,35,200,0,0,0,false,
1772383324008,2422,poisson,50,28,200,0,0,0,false,
1772383324019,2423,poisson,100,33,200,0,0,0,false,
1772383324026,2424,poisson,10,34,200,0,0,0,false,
1772383324038,2425,poisson,50,29,200,0,0,0,false,
1772383324059,2426,poisson,50,26,200,0,0,0,false,
1772383324073,2427,poisson,10,33,200,0,0,0,false,
1772383324076,2428,poisson,50,27,200,0,0,0,false,
1772383324098,2429,poisson,100,35,200,0,0,0,false,
1772383324098,2430,poisson,100,24,200,0,0,0,false,
1772383324127,2432,poisson,100,28,200,0,0,0,false,
1772383324129,2431,poisson,50,47,200,0,0,0,false,
1772383324179,2433,poisson,10,30,200,0,0,0,false,
1772383324212,2434,poisson,10,21,200,0,0,0,false,
1772383324239,2435,poisson,50,22,200,0,0,0,false,
1772383324253,2437,poisson,100,30,200,0,0,0,false,
1772383324267,2436,poisson,10,49,200,0,0,0,false,
1772383324280,2438,poisson,50,36,200,0,0,0,false,
1772383324288,2440,poisson,50,29,200,0,0,0,false,
1772383324296,2439,poisson,100,40,200,0,0,0,false,
1772383324343,2441,poisson,100,21,200,0,0,0,false,
1772383324389,2442,poisson,10,41,200,0,0,0,false,
1772383324405,2444,poisson,10,38,200,0,0,0,false,
1772383324416,2443,poisson,10,50,200,0,0,0,false,
1772383324420,2445,poisson,10,36,200,0,0,0,false,
1772383324459,2446,poisson,10,41,200,0,0,0,false,
1772383324476,2447,poisson,10,30,200,0,0,0,false,
1772383324494,2448,poisson,100,35,200,0,0,0,false,
1772383324514,2450,poisson,10,35,200,0,0,0,false,
1772383324526,2449,poisson,100,48,200,0,0,0,false,
1772383324526,2451,poisson,50,47,200,0,0,0,false,
1772383324552,2454,poisson,50,33,200,0,0,0,false,
1772383324559,2452,poisson,50,46,200,0,0,0,false,
1772383324559,2453,poisson,100,44,200,0,0,0,false,
1772383324602,2455,poisson,50,33,200,0,0,0,false,
1772383324633,2456,poisson,100,31,200,0,0,0,false,
1772383324663,2457,poisson,10,32,200,0,0,0,false,
1772383324667,2458,poisson,100,32,200,0,0,0,false,
1772383324712,2459,poisson,100,41,200,0,0,0,false,
1772383324739,2461,poisson,100,31,200,0,0,0,false,
1772383324739,2460,poisson,100,45,200,0,0,0,false,
1772383324793,2462,poisson,100,37,200,0,0,0,false,
1772383324812,2464,poisson,50,25,200,0,0,0,false,
1772383324816,2463,poisson,100,32,200,0,0,0,false,
1772383324832,2465,poisson,50,42,200,0,0,0,false,
1772383324848,2466,poisson,50,24,200,0,0,0,false,
1772383324862,2468,poisson,100,31,200,0,0,0,false,
1772383324872,2469,poisson,50,40,200,0,0,0,false,
1772383324879,2467,poisson,50,50,200,0,0,0,false,
1772383324903,2470,poisson,10,39,200,0,0,0,false,
1772383324987,2471,poisson,100,25,200,0,0,0,false,
1772383325011,2472,poisson,10,31,200,0,0,0,false,
1772383325019,2473,poisson,50,26,200,0,0,0,false,
1772383325060,2474,poisson,10,33,200,0,0,0,false,
1772383325077,2475,poisson,50,40,200,0,0,0,false,
1772383325096,2476,poisson,50,44,200,0,0,0,false,
1772383325106,2477,poisson,100,29,200,0,0,0,false,
1772383325150,2478,poisson,50,46,200,0,0,0,false,
1772383325163,2479,poisson,50,45,200,0,0,0,false,
1772383325183,2480,poisson,10,28,200,0,0,0,false,
1772383325205,2481,poisson,100,25,200,0,0,0,false,
1772383325280,2482,poisson,100,28,200,0,0,0,false,
1772383325339,2483,poisson,10,36,200,0,0,0,false,
1772383325339,2484,poisson,50,35,200,0,0,0,false,
1772383325363,2485,poisson,50,42,200,0,0,0,false,
1772383325415,2486,poisson,100,34,200,0,0,0,false,
1772383325422,2487,poisson,100,23,200,0,0,0,false,
1772383325459,2488,poisson,100,49,200,0,0,0,false,
1772383325556,2492,poisson,100,27,200,0,0,0,false,
1772383325556,2489,poisson,50,44,200,0,0,0,false,
1772383325563,2490,poisson,50,42,200,0,0,0,false,
1772383325575,2494,poisson,50,21,200,0,0,0,false,
1772383325575,2493,poisson,10,36,200,0,0,0,false,
1772383325575,2491,poisson,50,49,200,0,0,0,false,
1772383325582,2495,poisson,100,21,200,0,0,0,false,
1772383325598,2497,poisson,10,25,200,0,0,0,false,
1772383325603,2496,poisson,100,32,200,0,0,0,false,
1772383325643,2498,poisson,100,49,200,0,0,0,false,
1772383325643,2499,poisson,10,36,200,0,0,0,false,
1772383325766,2500,poisson,10,43,200,0,0,0,false,
1772383325782,2501,poisson,100,46,200,0,0,0,false,
1772383325787,2502,poisson,10,26,200,0,0,0,false,
1772383325814,2503,poisson,50,37,200,0,0,0,false,
1772383325824,2504,poisson,50,27,200,0,0,0,false,
1772383325846,2505,poisson,50,32,200,0,0,0,false,
1772383325859,2506,poisson,50,40,200,0,0,0,false,
1772383325863,2507,poisson,10,42,200,0,0,0,false,
1772383325891,2508,poisson,10,33,200,0,0,0,false,
1772383325949,2509,poisson,10,38,200,0,0,0,false,
1772383325976,2511,poisson,100,51,200,0,0,0,false,
1772383325977,2510,poisson,10,54,200,0,0,0,false,
1772383326007,2512,poisson,10,26,200,0,0,0,false,
1772383326030,2516,poisson,100,23,200,0,0,0,false,
1772383326033,2514,poisson,100,44,200,0,0,0,false,
1772383326033,2513,poisson,50,45,200,0,0,0,false,
1772383326038,2515,poisson,50,32,200,0,0,0,false,
1772383326076,2517,poisson,100,37,200,0,0,0,false,
1772383326154,2518,poisson,10,45,200,0,0,0,false,
1772383326189,2520,poisson,100,28,200,0,0,0,false,
1772383326202,2519,poisson,100,50,200,0,0,0,false,
1772383326231,2523,poisson,50,32,200,0,0,0,false,
1772383326235,2524,poisson,100,33,200,0,0,0,false,
1772383326235,2521,poisson,50,48,200,0,0,0,false,
1772383326243,2522,poisson,10,50,200,0,0,0,false,
