timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383131125,2027,poisson,100,46,200,0,0,0,false,
1772383131166,2028,poisson,50,48,200,0,0,0,false,
1772383131180,2029,poisson,100,33,200,0,0,0,false,
1772383131220,2030,poisson,10,42,200,0,0,0,false,
1772383131225,2031,poisson,10,27,200,0,0,0,false,
1772383131234,2032,poisson,100,34,200,0,0,0,false,
1772383131271,2033,poisson,50,24,200,0,0,0,false,
1772383131330,2034,poisson,10,45,200,0,0,0,false,
1772383131345,2036,poisson,10,23,200,0,0,0,false,
1772383131349,2035,poisson,50,43,200,0,0,0,false,
1772383131376,2040,poisson,100,29,200,0,0,0,false,
1772383131376,2038,poisson,100,46,200,0,0,0,false,
1772383131376,2039,poisson,10,36,200,0,0,0,false,
1772383131376,2037,poisson,50,48,200,0,0,0,false,
1772383131429,2041,poisson,50,25,200,0,0,0,false,
1772383131452,2042,poisson,100,35,200,0,0,0,false,
1772383131467,2043,poisson,10,24,200,0,0,0,false,
1772383131491,2044,poisson,50,29,200,0,0,0,false,
1772383131578,2045,poisson,50,48,200,0,0,0,false,
1772383131589,2046,poisson,100,33,200,0,0,0,false,
1772383131601,2047,poisson,100,22,200,0,0,0,false,
1772383131647,2048,poisson,100,26,200,0,0,0,false,
1772383131657,2051,poisson,100,22,200,0,0,0,false,
1772383131665,2049,poisson,10,41,200,0,0,0,false,
1772383131666,2050,poisson,50,37,200,0,0,0,false,
1772383131670,2052,poisson,50,22,200,0,0,0,false,
1772383131694,2053,poisson,50,42,200,0,0,0,false,
1772383131696,2054,poisson,100,35,200,0,0,0,false,
1772383131702,2055,poisson,50,37,200,0,0,0,false,
1772383131711,2056,poisson,100,34,200,0,0,0,false,
1772383131741,2057,poisson,10,36,200,0,0,0,false,
1772383131770,2058,poisson,100,43,200,0,0,0,false,
1772383131771,2060,poisson,50,25,200,0,0,0,false,
1772383131777,2059,poisson,10,43,200,0,0,0,false,
1772383131807,2062,poisson,50,25,200,0,0,0,false,
1772383131820,2061,poisson,10,49,200,0,0,0,false,
1772383131840,2063,poisson,50,28,200,0,0,0,false,
1772383131855,2065,poisson,10,23,200,0,0,0,false,
1772383131863,2064,poisson,10,41,200,0,0,0,false,
1772383131903,2067,poisson,100,40,200,0,0,0,false,
1772383131911,2066,poisson,100,53,200,0,0,0,false,
1772383132014,2068,poisson,100,48,200,0,0,0,false,
1772383132014,2069,poisson,50,29,200,0,0,0,false,
1772383132014,2070,poisson,10,27,200,0,0,0,false,
1772383132014,2071,poisson,100,25,200,0,0,0,false,
1772383132053,2072,poisson,100,39,200,0,0,0,false,
1772383132081,2073,poisson,50,44,200,0,0,0,false,
1772383132121,2074,poisson,10,39,200,0,0,0,false,
1772383132128,2075,poisson,10,38,200,0,0,0,false,
1772383132176,2076,poisson,10,33,200,0,0,0,false,
1772383132260,2077,poisson,50,21,200,0,0,0,false,
1772383132277,2078,poisson,10,34,200,0,0,0,false,
1772383132281,2080,poisson,50,23,200,0,0,0,false,
1772383132286,2079,poisson,10,31,200,0,0,0,false,
1772383132314,2081,poisson,10,43,200,0,0,0,false,
1772383132320,2082,poisson,50,32,200,0,0,0,false,
1772383132333,2084,poisson,50,22,200,0,0,0,false,
1772383132333,2083,poisson,10,33,200,0,0,0,false,
1772383132348,2085,poisson,100,34,200,0,0,0,false,
1772383132359,2086,poisson,100,25,200,0,0,0,false,
1772383132376,2087,poisson,10,28,200,0,0,0,false,
1772383132385,2088,poisson,10,33,200,0,0,0,false,
1772383132418,2089,poisson,10,50,200,0,0,0,false,
1772383132422,2091,poisson,50,35,200,0,0,0,false,
1772383132429,2092,poisson,10,28,200,0,0,0,false,
1772383132431,2090,poisson,10,45,200,0,0,0,false,
1772383132435,2093,poisson,10,21,200,0,0,0,false,
1772383132463,2094,poisson,50,39,200,0,0,0,false,
1772383132463,2095,poisson,100,38,200,0,0,0,false,
1772383132477,2096,poisson,100,34,200,0,0,0,false,
1772383132526,2097,poisson,100,29,200,0,0,0,false,
1772383132541,2098,poisson,10,27,200,0,0,0,false,
1772383132561,2100,poisson,50,25,200,0,0,0,false,
1772383132578,2099,poisson,50,44,200,0,0,0,false,
1772383132632,2102,poisson,50,34,200,0,0,0,false,
1772383132642,2101,poisson,100,50,200,0,0,0,false,
1772383132648,2103,poisson,50,47,200,0,0,0,false,
1772383132815,2104,poisson,100,38,200,0,0,0,false,
1772383132828,2105,poisson,50,47,200,0,0,0,false,
1772383132834,2106,poisson,100,35,200,0,0,0,false,
1772383132853,2107,poisson,10,47,200,0,0,0,false,
1772383132879,2108,poisson,10,45,200,0,0,0,false,
1772383132887,2109,poisson,10,38,200,0,0,0,false,
1772383132903,2110,poisson,10,46,200,0,0,0,false,
1772383132915,2112,poisson,100,20,200,0,0,0,false,
1772383132921,2111,poisson,10,42,200,0,0,0,false,
1772383132947,2113,poisson,10,37,200,0,0,0,false,
1772383132961,2114,poisson,100,44,200,0,0,0,false,
1772383132983,2115,poisson,10,50,200,0,0,0,false,
1772383132983,2117,poisson,10,33,200,0,0,0,false,
1772383132998,2116,poisson,100,51,200,0,0,0,false,
1772383133013,2118,poisson,100,51,200,0,0,0,false,
1772383133017,2119,poisson,10,32,200,0,0,0,false,
1772383133031,2120,poisson,10,43,200,0,0,0,false,
1772383133039,2121,poisson,100,33,200,0,0,0,false,
1772383133053,2123,poisson,100,27,200,0,0,0,false,
1772383133053,2122,poisson,10,33,200,0,0,0,false,
1772383133083,2125,poisson,10,27,200,0,0,0,false,
1772383133089,2124,poisson,100,48,200,0,0,0,false,
1772383133111,2127,poisson,10,34,200,0,0,0,false,
1772383133119,2126,poisson,50,43,200,0,0,0,false,
1772383133119,2130,poisson,50,26,200,0,0,0,false,
1772383133128,2128,poisson,100,49,200,0,0,0,false,
1772383133134,2129,poisson,50,45,200,0,0,0,false,
1772383133139,2131,poisson,50,25,200,0,0,0,false,
1772383133161,2133,poisson,50,29,200,0,0,0,false,
1772383133175,2134,poisson,10,31,200,0,0,0,false,
1772383133175,2136,poisson,10,27,200,0,0,0,false,
1772383133178,2135,poisson,10,29,200,0,0,0,false,
1772383133178,2132,poisson,100,49,200,0,0,0,false,
1772383133212,2137,poisson,10,33,200,0,0,0,false,
1772383133259,2138,poisson,10,38,200,0,0,0,false,
1772383133284,2140,poisson,100,26,200,0,0,0,false,
1772383133291,2139,poisson,50,50,200,0,0,0,false,
1772383133302,2141,poisson,10,38,200,0,0,0,false,
1772383133316,2142,poisson,100,34,200,0,0,0,false,
1772383133333,2144,poisson,10,40,200,0,0,0,false,
1772383133333,2143,poisson,100,41,200,0,0,0,false,
1772383133382,2145,poisson,50,40,200,0,0,0,false,
1772383133443,2147,poisson,100,23,200,0,0,0,false,
1772383133444,2146,poisson,50,33,200,0,0,0,false,
1772383133454,2149,poisson,10,29,200,0,0,0,false,
1772383133454,2150,poisson,100,25,200,0,0,0,false,
1772383133463,2148,poisson,100,41,200,0,0,0,false,
1772383133476,2152,poisson,100,25,200,0,0,0,false,
1772383133479,2153,poisson,10,23,200,0,0,0,false,
1772383133480,2151,poisson,100,37,200,0,0,0,false,
1772383133532,2154,poisson,100,43,200,0,0,0,false,
1772383133544,2155,poisson,10,42,200,0,0,0,false,
1772383133601,2156,poisson,50,47,200,0,0,0,false,
1772383133603,2157,poisson,10,44,200,0,0,0,false,
1772383133617,2158,poisson,50,50,200,0,0,0,false,
1772383133621,2159,poisson,100,37,200,0,0,0,false,
1772383133653,2160,poisson,100,45,200,0,0,0,false,
1772383133683,2162,poisson,10,21,200,0,0,0,false,
1772383133687,2161,poisson,50,35,200,0,0,0,false,
1772383133752,2163,poisson,50,43,200,0,0,0,false,
1772383133753,2164,poisson,50,41,200,0,0,0,false,
1772383133787,2166,poisson,50,24,200,0,0,0,false,
1772383133789,2165,poisson,100,43,200,0,0,0,false,
1772383133805,2167,poisson,10,29,200,0,0,0,false,
1772383133831,2169,poisson,10,27,200,0,0,0,false,
1772383133849,2168,poisson,100,47,200,0,0,0,false,
1772383133860,2171,poisson,100,30,200,0,0,0,false,
1772383133861,2170,poisson,50,36,200,0,0,0,false,
1772383133885,2172,poisson,10,41,200,0,0,0,false,
1772383133906,2173,poisson,10,43,200,0,0,0,false,
1772383133911,2174,poisson,50,42,200,0,0,0,false,
1772383133939,2175,poisson,10,36,200,0,0,0,false,
1772383133943,2176,poisson,50,20,200,0,0,0,false,
1772383133968,2177,poisson,100,29,200,0,0,0,false,
1772383133979,2178,poisson,50,27,200,0,0,0,false,
1772383134000,2180,poisson,100,37,200,0,0,0,false,
1772383134005,2179,poisson,10,47,200,0,0,0,false,
1772383134006,2181,poisson,100,40,200,0,0,0,false,
1772383134013,2182,poisson,50,45,200,0,0,0,false,
1772383134038,2183,poisson,100,44,200,0,0,0,false,
1772383134151,2185,poisson,100,21,200,0,0,0,false,
1772383134163,2186,poisson,10,26,200,0,0,0,false,
1772383134173,2184,poisson,100,46,200,0,0,0,false,
1772383134177,2187,poisson,100,39,200,0,0,0,false,
1772383134179,2188,poisson,10,37,200,0,0,0,false,
1772383134189,2189,poisson,100,45,200,0,0,0,false,
1772383134222,2190,poisson,100,45,200,0,0,0,false,
1772383134282,2192,poisson,50,25,200,0,0,0,false,
1772383134283,2191,poisson,50,36,200,0,0,0,false,
1772383134288,2194,poisson,100,26,200,0,0,0,false,
1772383134288,2193,poisson,100,31,200,0,0,0,false,
1772383134312,2195,poisson,100,36,200,0,0,0,false,
1772383134322,2196,poisson,10,37,200,0,0,0,false,
1772383134339,2199,poisson,100,35,200,0,0,0,false,
1772383134341,2197,poisson,10,43,200,0,0,0,false,
1772383134342,2198,poisson,50,42,200,0,0,0,false,
1772383134356,2201,poisson,100,37,200,0,0,0,false,
1772383134362,2200,poisson,10,50,200,0,0,0,false,
1772383134395,2202,poisson,50,47,200,0,0,0,false,
1772383134426,2203,poisson,50,33,200,0,0,0,false,
1772383134453,2204,poisson,100,30,200,0,0,0,false,
1772383134485,2205,poisson,10,44,200,0,0,0,false,
1772383134510,2206,poisson,50,36,200,0,0,0,false,
1772383134511,2207,poisson,50,34,200,0,0,0,false,
1772383134513,2209,poisson,50,27,200,0,0,0,false,
1772383134518,2208,poisson,10,36,200,0,0,0,false,
1772383134519,2210,poisson,50,25,200,0,0,0,false,
1772383134537,2211,poisson,10,30,200,0,0,0,false,
1772383134542,2212,poisson,50,24,200,0,0,0,false,
1772383134569,2214,poisson,10,29,200,0,0,0,false,
1772383134580,2213,poisson,10,42,200,0,0,0,false,
1772383134606,2215,poisson,10,44,200,0,0,0,false,
1772383134653,2216,poisson,100,50,200,0,0,0,false,
1772383134653,2217,poisson,50,33,200,0,0,0,false,
1772383134654,2218,poisson,100,30,200,0,0,0,false,
1772383134669,2219,poisson,10,37,200,0,0,0,false,
1772383134671,2220,poisson,10,37,200,0,0,0,false,
1772383134698,2221,poisson,100,38,200,0,0,0,false,
1772383134713,2222,poisson,100,47,200,0,0,0,false,
1772383134746,2223,poisson,10,31,200,0,0,0,false,
1772383134751,2224,poisson,100,29,200,0,0,0,false,
1772383134766,2225,poisson,100,44,200,0,0,0,false,
1772383134785,2226,poisson,50,36,200,0,0,0,false,
1772383134793,2228,poisson,10,25,200,0,0,0,false,
1772383134807,2227,poisson,10,44,200,0,0,0,false,
1772383134826,2229,poisson,50,48,200,0,0,0,false,
1772383134860,2230,poisson,10,38,200,0,0,0,false,
1772383134878,2231,poisson,50,38,200,0,0,0,false,
1772383134893,2232,poisson,10,28,200,0,0,0,false,
1772383134930,2233,poisson,10,41,200,0,0,0,false,
1772383134937,2234,poisson,10,46,200,0,0,0,false,
1772383134944,2236,poisson,50,33,200,0,0,0,false,
1772383134948,2235,poisson,100,50,200,0,0,0,false,
1772383134995,2237,poisson,50,26,200,0,0,0,false,
1772383135000,2238,poisson,10,28,200,0,0,0,false,
1772383135019,2240,poisson,50,25,200,0,0,0,false,
1772383135024,2239,poisson,10,48,200,0,0,0,false,
1772383135029,2241,poisson,100,22,200,0,0,0,false,
1772383135039,2242,poisson,10,24,200,0,0,0,false,
1772383135080,2243,poisson,100,37,200,0,0,0,false,
1772383135107,2244,poisson,50,41,200,0,0,0,false,
1772383135123,2245,poisson,100,31,200,0,0,0,false,
1772383135168,2246,poisson,10,25,200,0,0,0,false,
1772383135184,2247,poisson,50,26,200,0,0,0,false,
1772383135195,2249,poisson,50,29,200,0,0,0,false,
1772383135209,2248,poisson,100,47,200,0,0,0,false,
1772383135220,2250,poisson,100,46,200,0,0,0,false,
1772383135259,2252,poisson,50,32,200,0,0,0,false,
1772383135259,2251,poisson,10,38,200,0,0,0,false,
1772383135296,2253,poisson,50,30,200,0,0,0,false,
1772383135298,2254,poisson,100,21,200,0,0,0,false,
1772383135310,2255,poisson,100,24,200,0,0,0,false,
1772383135329,2256,poisson,100,39,200,0,0,0,false,
1772383135346,2257,poisson,100,40,200,0,0,0,false,
1772383135399,2259,poisson,50,21,200,0,0,0,false,
1772383135405,2258,poisson,100,30,200,0,0,0,false,
1772383135423,2261,poisson,50,29,200,0,0,0,false,
1772383135424,2262,poisson,50,29,200,0,0,0,false,
1772383135428,2260,poisson,10,48,200,0,0,0,false,
1772383135451,2263,poisson,100,25,200,0,0,0,false,
1772383135481,2264,poisson,10,45,200,0,0,0,false,
1772383135496,2265,poisson,50,45,200,0,0,0,false,
1772383135520,2266,poisson,10,23,200,0,0,0,false,
1772383135636,2269,poisson,50,31,200,0,0,0,false,
1772383135641,2267,poisson,50,42,200,0,0,0,false,
1772383135652,2268,poisson,10,48,200,0,0,0,false,
1772383135660,2270,poisson,100,23,200,0,0,0,false,
1772383135666,2271,poisson,50,29,200,0,0,0,false,
1772383135723,2272,poisson,50,37,200,0,0,0,false,
1772383135723,2274,poisson,10,30,200,0,0,0,false,
1772383135723,2273,poisson,100,36,200,0,0,0,false,
1772383135777,2275,poisson,50,30,200,0,0,0,false,
1772383135800,2276,poisson,100,39,200,0,0,0,false,
1772383135819,2277,poisson,10,48,200,0,0,0,false,
1772383135825,2278,poisson,10,26,200,0,0,0,false,
1772383135853,2279,poisson,10,44,200,0,0,0,false,
1772383135868,2281,poisson,10,27,200,0,0,0,false,
1772383135881,2280,poisson,50,41,200,0,0,0,false,
1772383135892,2282,poisson,50,46,200,0,0,0,false,
1772383135924,2283,poisson,100,30,200,0,0,0,false,
1772383135939,2285,poisson,100,32,200,0,0,0,false,
1772383135947,2284,poisson,50,48,200,0,0,0,false,
1772383136052,2286,poisson,100,49,200,0,0,0,false,
1772383136053,2287,poisson,50,25,200,0,0,0,false,
1772383136087,2290,poisson,50,27,200,0,0,0,false,
1772383136096,2294,poisson,10,21,200,0,0,0,false,
1772383136099,2288,poisson,100,47,200,0,0,0,false,
1772383136105,2289,poisson,10,49,200,0,0,0,false,
1772383136111,2292,poisson,50,41,200,0,0,0,false,
1772383136111,2291,poisson,100,50,200,0,0,0,false,
1772383136112,2293,poisson,50,39,200,0,0,0,false,
1772383136113,2295,poisson,10,29,200,0,0,0,false,
1772383136129,2296,poisson,100,31,200,0,0,0,false,
1772383136160,2298,poisson,100,21,200,0,0,0,false,
1772383136184,2297,poisson,50,48,200,0,0,0,false,
1772383136187,2299,poisson,100,26,200,0,0,0,false,
1772383136209,2300,poisson,50,36,200,0,0,0,false,
1772383136231,2302,poisson,50,28,200,0,0,0,false,
1772383136242,2301,poisson,10,48,200,0,0,0,false,
1772383136271,2304,poisson,50,41,200,0,0,0,false,
1772383136277,2303,poisson,50,48,200,0,0,0,false,
1772383136305,2305,poisson,50,37,200,0,0,0,false,
1772383136395,2306,poisson,100,46,200,0,0,0,false,
1772383136397,2307,poisson,100,38,200,0,0,0,false,
1772383136422,2309,poisson,100,37,200,0,0,0,false,
1772383136423,2308,poisson,10,40,200,0,0,0,false,
1772383136430,2310,poisson,50,28,200,0,0,0,false,
1772383136468,2311,poisson,10,35,200,0,0,0,false,
1772383136476,2312,poisson,10,29,200,0,0,0,false,
1772383136486,2313,poisson,100,21,200,0,0,0,false,
1772383136503,2315,poisson,10,29,200,0,0,0,false,
1772383136503,2314,poisson,50,34,200,0,0,0,false,
1772383136517,2316,poisson,10,36,200,0,0,0,false,
1772383136560,2317,poisson,100,33,200,0,0,0,false,
1772383136603,2318,poisson,50,49,200,0,0,0,false,
1772383136613,2319,poisson,100,33,200,0,0,0,false,
1772383136635,2320,poisson,10,36,200,0,0,0,false,
1772383136658,2322,poisson,50,27,200,0,0,0,false,
1772383136664,2321,poisson,10,46,200,0,0,0,false,
1772383136667,2324,poisson,50,24,200,0,0,0,false,
1772383136667,2323,poisson,50,31,200,0,0,0,false,
1772383136717,2325,poisson,100,44,200,0,0,0,false,
1772383136731,2326,poisson,100,43,200,0,0,0,false,
1772383136753,2327,poisson,50,44,200,0,0,0,false,
1772383136776,2328,poisson,10,48,200,0,0,0,false,
1772383136851,2329,poisson,100,46,200,0,0,0,false,
1772383136877,2330,poisson,50,37,200,0,0,0,false,
1772383136917,2331,poisson,100,34,200,0,0,0,false,
1772383136945,2332,poisson,10,27,200,0,0,0,false,
1772383136969,2333,poisson,10,39,200,0,0,0,false,
1772383136981,2334,poisson,100,28,200,0,0,0,false,
1772383137014,2335,poisson,50,46,200,0,0,0,false,
1772383137021,2336,poisson,100,47,200,0,0,0,false,
1772383137024,2337,poisson,100,39,200,0,0,0,false,
1772383137041,2338,poisson,100,48,200,0,0,0,false,
1772383137082,2339,poisson,10,43,200,0,0,0,false,
1772383137085,2340,poisson,100,43,200,0,0,0,false,
1772383137127,2341,poisson,10,46,200,0,0,0,false,
1772383137132,2342,poisson,100,30,200,0,0,0,false,
1772383137139,2343,poisson,50,31,200,0,0,0,false,
1772383137153,2344,poisson,100,43,200,0,0,0,false,
1772383137169,2345,poisson,50,44,200,0,0,0,false,
1772383137178,2347,poisson,100,28,200,0,0,0,false,
1772383137185,2346,poisson,100,43,200,0,0,0,false,
1772383137214,2348,poisson,10,43,200,0,0,0,false,
1772383137229,2349,poisson,100,49,200,0,0,0,false,
1772383137239,2350,poisson,10,34,200,0,0,0,false,
1772383137302,2351,poisson,50,41,200,0,0,0,false,
1772383137318,2352,poisson,100,24,200,0,0,0,false,
1772383137339,2353,poisson,100,36,200,0,0,0,false,
1772383137368,2354,poisson,50,49,200,0,0,0,false,
1772383137463,2355,poisson,50,39,200,0,0,0,false,
1772383137477,2356,poisson,100,36,200,0,0,0,false,
1772383137509,2357,poisson,10,29,200,0,0,0,false,
1772383137527,2358,poisson,10,36,200,0,0,0,false,
1772383137532,2361,poisson,100,21,200,0,0,0,false,
1772383137540,2359,poisson,10,47,200,0,0,0,false,
1772383137542,2360,poisson,100,46,200,0,0,0,false,
1772383137565,2362,poisson,10,30,200,0,0,0,false,
1772383137595,2364,poisson,100,21,200,0,0,0,false,
1772383137603,2363,poisson,50,34,200,0,0,0,false,
1772383137655,2365,poisson,100,31,200,0,0,0,false,
1772383137669,2366,poisson,100,31,200,0,0,0,false,
1772383137674,2367,poisson,100,30,200,0,0,0,false,
1772383137697,2368,poisson,10,34,200,0,0,0,false,
1772383137714,2369,poisson,100,23,200,0,0,0,false,
1772383137724,2370,poisson,50,27,200,0,0,0,false,
1772383137738,2371,poisson,10,36,200,0,0,0,false,
1772383137752,2372,poisson,10,44,200,0,0,0,false,
1772383137771,2373,poisson,100,47,200,0,0,0,false,
1772383137803,2376,poisson,100,30,200,0,0,0,false,
1772383137807,2374,poisson,10,40,200,0,0,0,false,
1772383137810,2375,poisson,100,38,200,0,0,0,false,
1772383137823,2377,poisson,100,26,200,0,0,0,false,
1772383137840,2378,poisson,10,40,200,0,0,0,false,
1772383137859,2380,poisson,10,29,200,0,0,0,false,
1772383137861,2379,poisson,100,32,200,0,0,0,false,
1772383137880,2381,poisson,100,42,200,0,0,0,false,
1772383137898,2382,poisson,10,36,200,0,0,0,false,
1772383137910,2385,poisson,50,25,200,0,0,0,false,
1772383137916,2383,poisson,10,40,200,0,0,0,false,
1772383137922,2386,poisson,50,34,200,0,0,0,false,
1772383137926,2384,poisson,10,41,200,0,0,0,false,
1772383137951,2387,poisson,100,28,200,0,0,0,false,
1772383137957,2388,poisson,100,34,200,0,0,0,false,
1772383137976,2389,poisson,100,33,200,0,0,0,false,
1772383138045,2390,poisson,50,40,200,0,0,0,false,
1772383138091,2391,poisson,100,42,200,0,0,0,false,
1772383138123,2392,poisson,100,50,200,0,0,0,false,
1772383138123,2393,poisson,10,41,200,0,0,0,false,
1772383138174,2394,poisson,50,46,200,0,0,0,false,
1772383138200,2395,poisson,50,36,200,0,0,0,false,
1772383138205,2396,poisson,50,21,200,0,0,0,false,
1772383138217,2397,poisson,50,28,200,0,0,0,false,
1772383138239,2398,poisson,10,40,200,0,0,0,false,
1772383138239,2400,poisson,100,29,200,0,0,0,false,
1772383138259,2399,poisson,50,51,200,0,0,0,false,
1772383138263,2401,poisson,50,49,200,0,0,0,false,
1772383138303,2402,poisson,10,26,200,0,0,0,false,
1772383138320,2403,poisson,50,26,200,0,0,0,false,
1772383138369,2404,poisson,10,43,200,0,0,0,false,
1772383138386,2405,poisson,50,41,200,0,0,0,false,
1772383138402,2406,poisson,10,40,200,0,0,0,false,
1772383138416,2407,poisson,100,48,200,0,0,0,false,
1772383138474,2408,poisson,50,30,200,0,0,0,false,
1772383138484,2409,poisson,50,33,200,0,0,0,false,
1772383138520,2410,poisson,100,28,200,0,0,0,false,
1772383138532,2412,poisson,50,24,200,0,0,0,false,
1772383138532,2411,poisson,50,34,200,0,0,0,false,
1772383138537,2413,poisson,50,22,200,0,0,0,false,
1772383138600,2414,poisson,100,31,200,0,0,0,false,
1772383138620,2416,poisson,50,38,200,0,0,0,false,
1772383138630,2415,poisson,10,48,200,0,0,0,false,
1772383138645,2417,poisson,100,47,200,0,0,0,false,
1772383138652,2418,poisson,50,42,200,0,0,0,false,
1772383138659,2419,poisson,50,40,200,0,0,0,false,
1772383138672,2421,poisson,100,31,200,0,0,0,false,
1772383138679,2420,poisson,10,47,200,0,0,0,false,
1772383138683,2422,poisson,100,32,200,0,0,0,false,
1772383138691,2423,poisson,50,38,200,0,0,0,false,
1772383138703,2424,poisson,100,40,200,0,0,0,false,
1772383138718,2426,poisson,100,26,200,0,0,0,false,
1772383138745,2425,poisson,50,54,200,0,0,0,false,
1772383138763,2427,poisson,100,35,200,0,0,0,false,
1772383138776,2428,poisson,100,27,200,0,0,0,false,
1772383138789,2431,poisson,50,25,200,0,0,0,false,
1772383138793,2429,poisson,50,35,200,0,0,0,false,
1772383138819,2430,poisson,10,56,200,0,0,0,false,
1772383138828,2432,poisson,100,30,200,0,0,0,false,
1772383138853,2433,poisson,10,24,200,0,0,0,false,
1772383138876,2434,poisson,10,44,200,0,0,0,false,
1772383138947,2435,poisson,10,49,200,0,0,0,false,
1772383138961,2436,poisson,10,32,200,0,0,0,false,
1772383138985,2438,poisson,100,35,200,0,0,0,false,
1772383138989,2437,poisson,10,40,200,0,0,0,false,
1772383139003,2439,poisson,50,48,200,0,0,0,false,
1772383139017,2440,poisson,100,27,200,0,0,0,false,
1772383139038,2441,poisson,100,46,200,0,0,0,false,
1772383139049,2442,poisson,100,25,200,0,0,0,false,
1772383139059,2443,poisson,10,29,200,0,0,0,false,
1772383139110,2444,poisson,50,46,200,0,0,0,false,
1772383139140,2445,poisson,50,29,200,0,0,0,false,
1772383139145,2447,poisson,10,26,200,0,0,0,false,
1772383139152,2446,poisson,10,36,200,0,0,0,false,
1772383139176,2448,poisson,10,28,200,0,0,0,false,
1772383139186,2449,poisson,100,23,200,0,0,0,false,
1772383139226,2451,poisson,100,25,200,0,0,0,false,
1772383139235,2450,poisson,50,44,200,0,0,0,false,
1772383139253,2452,poisson,50,44,200,0,0,0,false,
1772383139265,2453,poisson,100,43,200,0,0,0,false,
1772383139268,2455,poisson,50,24,200,0,0,0,false,
1772383139288,2456,poisson,10,41,200,0,0,0,false,
1772383139288,2454,poisson,50,48,200,0,0,0,false,
1772383139311,2457,poisson,50,33,200,0,0,0,false,
1772383139349,2458,poisson,100,50,200,0,0,0,false,
1772383139383,2460,poisson,100,28,200,0,0,0,false,
1772383139395,2459,poisson,100,47,200,0,0,0,false,
1772383139416,2463,poisson,10,27,200,0,0,0,false,
1772383139427,2461,poisson,50,45,200,0,0,0,false,
1772383139437,2462,poisson,100,52,200,0,0,0,false,
1772383139461,2464,poisson,10,34,200,0,0,0,false,
1772383139477,2465,poisson,50,48,200,0,0,0,false,
1772383139484,2466,poisson,50,38,200,0,0,0,false,
1772383139512,2467,poisson,10,47,200,0,0,0,false,
1772383139522,2468,poisson,10,46,200,0,0,0,false,
1772383139531,2469,poisson,50,25,200,0,0,0,false,
1772383139539,2470,poisson,50,27,200,0,0,0,false,
1772383139556,2471,poisson,100,32,200,0,0,0,false,
1772383139583,2472,poisson,100,52,200,0,0,0,false,
1772383139583,2473,poisson,50,25,200,0,0,0,false,
1772383139648,2474,poisson,100,29,200,0,0,0,false,
1772383139730,2475,poisson,10,36,200,0,0,0,false,
1772383139734,2477,poisson,10,31,200,0,0,0,false,
1772383139736,2476,poisson,10,40,200,0,0,0,false,
1772383139748,2478,poisson,100,38,200,0,0,0,false,
1772383139771,2479,poisson,10,50,200,0,0,0,false,
1772383139801,2480,poisson,10,45,200,0,0,0,false,
1772383139838,2481,poisson,100,27,200,0,0,0,false,
1772383139853,2483,poisson,50,27,200,0,0,0,false,
1772383139854,2482,poisson,100,43,200,0,0,0,false,
1772383139870,2484,poisson,100,31,200,0,0,0,false,
1772383139899,2485,poisson,50,34,200,0,0,0,false,
1772383139929,2486,poisson,50,40,200,0,0,0,false,
1772383139963,2487,poisson,10,49,200,0,0,0,false,
1772383139965,2488,poisson,10,36,200,0,0,0,false,
1772383140020,2489,poisson,50,39,200,0,0,0,false,
1772383140041,2490,poisson,10,45,200,0,0,0,false,
1772383140041,2491,poisson,10,21,200,0,0,0,false,
1772383140064,2492,poisson,10,40,200,0,0,0,false,
1772383140067,2493,poisson,10,36,200,0,0,0,false,
1772383140071,2494,poisson,100,38,200,0,0,0,false,
1772383140097,2496,poisson,10,25,200,0,0,0,false,
1772383140113,2495,poisson,100,47,200,0,0,0,false,
1772383140118,2498,poisson,50,24,200,0,0,0,false,
1772383140134,2497,poisson,50,50,200,0,0,0,false,
1772383140147,2500,poisson,50,23,200,0,0,0,false,
1772383140148,2499,poisson,50,28,200,0,0,0,false,
1772383140186,2501,poisson,50,47,200,0,0,0,false,
1772383140198,2502,poisson,50,49,200,0,0,0,false,
1772383140215,2503,poisson,10,33,200,0,0,0,false,
1772383140234,2504,poisson,100,45,200,0,0,0,false,
1772383140264,2505,poisson,50,48,200,0,0,0,false,
1772383140291,2507,poisson,10,28,200,0,0,0,false,
1772383140292,2509,poisson,100,23,200,0,0,0,false,
1772383140293,2506,poisson,100,40,200,0,0,0,false,
1772383140299,2508,poisson,50,35,200,0,0,0,false,
1772383140354,2510,poisson,10,42,200,0,0,0,false,
1772383140392,2511,poisson,10,45,200,0,0,0,false,
1772383140408,2513,poisson,100,32,200,0,0,0,false,
1772383140415,2512,poisson,100,43,200,0,0,0,false,
1772383140433,2514,poisson,100,34,200,0,0,0,false,
1772383140523,2515,poisson,100,40,200,0,0,0,false,
1772383140524,2516,poisson,50,26,200,0,0,0,false,
1772383140606,2517,poisson,100,48,200,0,0,0,false,
1772383140623,2518,poisson,10,38,200,0,0,0,false,
1772383140657,2519,poisson,100,26,200,0,0,0,false,
1772383140666,2520,poisson,10,28,200,0,0,0,false,
1772383140681,2521,poisson,50,36,200,0,0,0,false,
1772383140694,2522,poisson,10,41,200,0,0,0,false,
1772383140700,2523,poisson,10,26,200,0,0,0,false,
1772383140703,2525,poisson,50,24,200,0,0,0,false,
