timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441933192,529,low,50,33,200,0,0,0,false,
1772441933199,528,low,100,43,200,0,0,0,false,
1772441933206,532,low,10,38,200,0,0,0,false,
1772441933208,534,low,100,33,200,0,0,0,false,
1772441933213,533,low,100,42,200,0,0,0,false,
1772441933213,535,low,10,27,200,0,0,0,false,
1772441933219,537,low,100,22,200,0,0,0,false,
1772441933224,539,low,100,22,200,0,0,0,false,
1772441933230,540,low,50,27,200,0,0,0,false,
1772441933241,536,low,50,49,200,0,0,0,false,
1772441933241,538,low,10,41,200,0,0,0,false,
1772441933244,542,low,100,28,200,0,0,0,false,
1772441933253,541,low,10,43,200,0,0,0,false,
1772441933255,547,low,10,20,200,0,0,0,false,
1772441933258,543,low,10,39,200,0,0,0,false,
1772441933261,544,low,100,37,200,0,0,0,false,
1772441933262,545,low,100,38,200,0,0,0,false,
1772441933270,546,low,10,40,200,0,0,0,false,
1772441933280,548,low,10,39,200,0,0,0,false,
1772441933289,553,low,50,23,200,0,0,0,false,
1772441933291,551,low,100,36,200,0,0,0,false,
1772441933292,550,low,100,40,200,0,0,0,false,
1772441933301,549,low,100,48,200,0,0,0,false,
1772441933301,556,low,50,28,200,0,0,0,false,
1772441933310,552,low,50,46,200,0,0,0,false,
1772441933311,555,low,50,39,200,0,0,0,false,
1772441933313,554,low,10,45,200,0,0,0,false,
1772441933329,561,low,100,26,200,0,0,0,false,
1772441933331,557,low,100,49,200,0,0,0,false,
1772441933332,558,low,10,41,200,0,0,0,false,
1772441933339,559,low,10,39,200,0,0,0,false,
1772441933342,563,low,50,30,200,0,0,0,false,
1772441933345,560,low,50,43,200,0,0,0,false,
1772441933351,565,low,10,28,200,0,0,0,false,
1772441933355,564,low,100,34,200,0,0,0,false,
1772441933358,566,low,100,34,200,0,0,0,false,
1772441933360,562,low,50,49,200,0,0,0,false,
1772441933369,568,low,10,28,200,0,0,0,false,
1772441933382,573,low,50,21,200,0,0,0,false,
1772441933382,569,low,100,40,200,0,0,0,false,
1772441933384,570,low,50,34,200,0,0,0,false,
1772441933389,567,low,100,49,200,0,0,0,false,
1772441933390,572,low,10,34,200,0,0,0,false,
1772441933400,571,low,100,47,200,0,0,0,false,
1772441933403,576,low,100,32,200,0,0,0,false,
1772441933408,577,low,50,28,200,0,0,0,false,
1772441933414,575,low,10,45,200,0,0,0,false,
1772441933415,574,low,10,48,200,0,0,0,false,
1772441933425,580,low,10,29,200,0,0,0,false,
1772441933427,578,low,50,34,200,0,0,0,false,
1772441933432,583,low,50,21,200,0,0,0,false,
1772441933435,582,low,10,35,200,0,0,0,false,
1772441933437,579,low,50,44,200,0,0,0,false,
1772441933439,581,low,100,39,200,0,0,0,false,
1772441933452,586,low,100,27,200,0,0,0,false,
1772441933452,584,low,10,38,200,0,0,0,false,
1772441933463,587,low,50,36,200,0,0,0,false,
1772441933463,588,low,100,27,200,0,0,0,false,
1772441933466,585,low,100,47,200,0,0,0,false,
1772441933482,593,low,50,32,200,0,0,0,false,
1772441933482,592,low,100,35,200,0,0,0,false,
1772441933488,589,low,100,50,200,0,0,0,false,
1772441933488,594,low,50,25,200,0,0,0,false,
1772441933488,591,low,100,42,200,0,0,0,false,
1772441933492,590,low,50,49,200,0,0,0,false,
1772441933503,595,low,10,40,200,0,0,0,false,
1772441933503,597,low,50,30,200,0,0,0,false,
1772441933504,598,low,10,27,200,0,0,0,false,
1772441933515,599,low,50,23,200,0,0,0,false,
1772441933515,600,low,50,23,200,0,0,0,false,
1772441933516,596,low,10,43,200,0,0,0,false,
1772441933524,601,low,50,25,200,0,0,0,false,
1772441933539,604,low,50,35,200,0,0,0,false,
1772441933539,605,low,50,25,200,0,0,0,false,
1772441933543,603,low,50,44,200,0,0,0,false,
1772441933546,602,low,100,47,200,0,0,0,false,
1772441933554,606,low,50,39,200,0,0,0,false,
1772441933555,609,low,50,29,200,0,0,0,false,
1772441933556,608,low,50,30,200,0,0,0,false,
1772441933559,607,low,100,43,200,0,0,0,false,
1772441933571,610,low,100,44,200,0,0,0,false,
1772441933576,611,low,10,41,200,0,0,0,false,
1772441933580,612,low,100,30,200,0,0,0,false,
1772441933583,614,low,50,29,200,0,0,0,false,
1772441933588,617,low,10,22,200,0,0,0,false,
1772441933593,613,low,10,43,200,0,0,0,false,
1772441933598,618,low,100,30,200,0,0,0,false,
1772441933602,619,low,10,31,200,0,0,0,false,
1772441933603,616,low,50,37,200,0,0,0,false,
1772441933606,615,low,100,49,200,0,0,0,false,
1772441933613,620,low,100,31,200,0,0,0,false,
1772441933619,622,low,50,28,200,0,0,0,false,
1772441933628,625,low,100,24,200,0,0,0,false,
1772441933628,621,low,50,40,200,0,0,0,false,
1772441933638,629,low,50,22,200,0,0,0,false,
1772441933639,624,low,50,40,200,0,0,0,false,
1772441933640,623,low,10,47,200,0,0,0,false,
1772441933658,626,low,50,49,200,0,0,0,false,
1772441933659,630,low,50,36,200,0,0,0,false,
1772441933661,628,low,100,48,200,0,0,0,false,
1772441933661,627,low,100,48,200,0,0,0,false,
1772441933663,632,low,10,25,200,0,0,0,false,
1772441933665,631,low,10,35,200,0,0,0,false,
1772441933676,636,low,50,25,200,0,0,0,false,
1772441933677,633,low,10,38,200,0,0,0,false,
1772441933685,634,low,10,36,200,0,0,0,false,
1772441933697,635,low,50,48,200,0,0,0,false,
1772441933703,640,low,50,31,200,0,0,0,false,
1772441933704,642,low,50,28,200,0,0,0,false,
1772441933708,639,low,50,36,200,0,0,0,false,
1772441933713,641,low,10,39,200,0,0,0,false,
1772441933717,643,low,50,29,200,0,0,0,false,
1772441933717,638,low,50,46,200,0,0,0,false,
1772441933717,645,low,50,21,200,0,0,0,false,
1772441933718,637,low,100,49,200,0,0,0,false,
1772441933726,644,low,10,39,200,0,0,0,false,
1772441933741,647,low,100,27,200,0,0,0,false,
1772441933750,652,low,100,23,200,0,0,0,false,
1772441933755,646,low,10,47,200,0,0,0,false,
1772441933758,648,low,100,43,200,0,0,0,false,
1772441933760,654,low,10,31,200,0,0,0,false,
1772441933763,653,low,10,36,200,0,0,0,false,
1772441933765,649,low,100,46,200,0,0,0,false,
1772441933774,650,low,50,50,200,0,0,0,false,
1772441933774,651,low,100,47,200,0,0,0,false,
1772441933774,655,low,10,36,200,0,0,0,false,
1772441933791,659,low,50,23,200,0,0,0,false,
1772441933793,656,low,100,42,200,0,0,0,false,
1772441933800,658,low,50,35,200,0,0,0,false,
1772441933806,657,low,50,46,200,0,0,0,false,
1772441933808,660,low,50,38,200,0,0,0,false,
1772441933817,661,low,10,43,200,0,0,0,false,
1772441933824,662,low,50,47,200,0,0,0,false,
1772441933824,665,low,100,39,200,0,0,0,false,
1772441933828,664,low,50,43,200,0,0,0,false,
1772441933833,663,low,100,48,200,0,0,0,false,
1772441933843,666,low,10,40,200,0,0,0,false,
1772441933844,667,low,10,39,200,0,0,0,false,
1772441933845,669,low,10,28,200,0,0,0,false,
1772441933859,668,low,50,47,200,0,0,0,false,
1772441933859,672,low,10,25,200,0,0,0,false,
1772441933861,670,low,50,41,200,0,0,0,false,
1772441933863,674,low,50,25,200,0,0,0,false,
1772441933878,671,low,100,50,200,0,0,0,false,
1772441933881,678,low,10,26,200,0,0,0,false,
1772441933881,673,low,10,47,200,0,0,0,false,
1772441933889,675,low,10,45,200,0,0,0,false,
1772441933890,677,low,50,35,200,0,0,0,false,
1772441933899,681,low,100,27,200,0,0,0,false,
1772441933899,676,low,100,45,200,0,0,0,false,
1772441933907,682,low,100,33,200,0,0,0,false,
1772441933912,679,low,100,41,200,0,0,0,false,
1772441933915,683,low,50,26,200,0,0,0,false,
1772441933915,680,low,100,44,200,0,0,0,false,
1772441933931,684,low,50,38,200,0,0,0,false,
1772441933931,689,low,100,20,200,0,0,0,false,
1772441933942,685,low,100,50,200,0,0,0,false,
1772441933944,687,low,50,43,200,0,0,0,false,
1772441933946,686,low,50,47,200,0,0,0,false,
1772441933946,691,low,50,24,200,0,0,0,false,
1772441933948,693,low,100,23,200,0,0,0,false,
1772441933952,692,low,100,27,200,0,0,0,false,
1772441933956,688,low,100,46,200,0,0,0,false,
1772441933961,690,low,100,43,200,0,0,0,false,
1772441933984,694,low,100,43,200,0,0,0,false,
1772441933989,695,low,10,48,200,0,0,0,false,
1772441933992,696,low,10,38,200,0,0,0,false,
1772441933993,699,low,50,36,200,0,0,0,false,
1772441933994,697,low,10,39,200,0,0,0,false,
1772441933995,700,low,50,36,200,0,0,0,false,
1772441934001,702,low,100,35,200,0,0,0,false,
1772441934004,698,low,50,47,200,0,0,0,false,
1772441934011,701,low,10,48,200,0,0,0,false,
1772441934016,703,low,10,44,200,0,0,0,false,
1772441934029,705,low,50,29,200,0,0,0,false,
1772441934030,704,low,10,35,200,0,0,0,false,
1772441934031,709,low,10,25,200,0,0,0,false,
1772441934044,706,low,100,41,200,0,0,0,false,
1772441934046,708,low,100,41,200,0,0,0,false,
1772441934048,713,low,50,22,200,0,0,0,false,
1772441934051,712,low,100,29,200,0,0,0,false,
1772441934051,707,low,100,47,200,0,0,0,false,
1772441934055,710,low,10,43,200,0,0,0,false,
1772441934058,711,low,50,43,200,0,0,0,false,
1772441934062,715,low,50,22,200,0,0,0,false,
1772441934080,719,low,50,21,200,0,0,0,false,
1772441934083,716,low,50,41,200,0,0,0,false,
1772441934088,714,low,10,47,200,0,0,0,false,
1772441934093,721,low,10,31,200,0,0,0,false,
1772441934099,717,low,100,44,200,0,0,0,false,
1772441934100,724,low,50,27,200,0,0,0,false,
1772441934101,722,low,100,36,200,0,0,0,false,
1772441934103,720,low,50,42,200,0,0,0,false,
1772441934105,718,low,100,49,200,0,0,0,false,
1772441934110,723,low,10,41,200,0,0,0,false,
1772441934128,728,low,100,24,200,0,0,0,false,
1772441934140,726,low,10,46,200,0,0,0,false,
1772441934141,725,low,10,49,200,0,0,0,false,
1772441934145,732,low,100,30,200,0,0,0,false,
1772441934146,727,low,10,47,200,0,0,0,false,
1772441934147,734,low,50,26,200,0,0,0,false,
1772441934150,730,low,10,38,200,0,0,0,false,
1772441934150,733,low,10,33,200,0,0,0,false,
1772441934158,729,low,50,48,200,0,0,0,false,
1772441934163,731,low,50,50,200,0,0,0,false,
1772441934176,736,low,100,26,200,0,0,0,false,
1772441934178,738,low,50,23,200,0,0,0,false,
1772441934186,742,low,50,25,200,0,0,0,false,
1772441934187,735,low,100,48,200,0,0,0,false,
1772441934196,737,low,10,44,200,0,0,0,false,
1772441934197,741,low,50,36,200,0,0,0,false,
1772441934202,739,low,100,45,200,0,0,0,false,
1772441934203,740,low,50,45,200,0,0,0,false,
1772441934204,744,low,10,31,200,0,0,0,false,
1772441934211,743,low,50,42,200,0,0,0,false,
1772441934215,746,low,100,26,200,0,0,0,false,
1772441934222,745,low,50,35,200,0,0,0,false,
1772441934234,751,low,100,21,200,0,0,0,false,
1772441934236,748,low,100,38,200,0,0,0,false,
1772441934239,747,low,50,42,200,0,0,0,false,
1772441934240,749,low,10,33,200,0,0,0,false,
1772441934241,750,low,10,33,200,0,0,0,false,
1772441934241,753,low,10,27,200,0,0,0,false,
1772441934256,752,low,50,42,200,0,0,0,false,
1772441934265,754,low,100,44,200,0,0,0,false,
1772441934268,755,low,50,42,200,0,0,0,false,
1772441934271,758,low,100,25,200,0,0,0,false,
1772441934272,756,low,50,39,200,0,0,0,false,
1772441934273,760,low,100,22,200,0,0,0,false,
1772441934277,762,low,100,25,200,0,0,0,false,
1772441934279,761,low,100,27,200,0,0,0,false,
1772441934279,757,low,50,34,200,0,0,0,false,
1772441934287,759,low,10,36,200,0,0,0,false,
1772441934305,763,low,50,38,200,0,0,0,false,
1772441934306,765,low,100,27,200,0,0,0,false,
1772441934306,764,low,10,30,200,0,0,0,false,
1772441934312,766,low,100,30,200,0,0,0,false,
1772441934317,767,low,10,34,200,0,0,0,false,
1772441934318,770,low,100,28,200,0,0,0,false,
1772441934319,768,low,50,35,200,0,0,0,false,
1772441934321,772,low,10,24,200,0,0,0,false,
1772441934336,769,low,100,47,200,0,0,0,false,
1772441934337,771,low,50,47,200,0,0,0,false,
1772441934344,774,low,10,27,200,0,0,0,false,
1772441934359,776,low,100,36,200,0,0,0,false,
1772441934360,775,low,10,43,200,0,0,0,false,
1772441934364,773,low,100,48,200,0,0,0,false,
1772441934371,778,low,50,42,200,0,0,0,false,
1772441934371,780,low,100,39,200,0,0,0,false,
1772441934374,782,low,100,27,200,0,0,0,false,
1772441934378,777,low,10,49,200,0,0,0,false,
1772441934379,781,low,100,33,200,0,0,0,false,
1772441934381,779,low,100,50,200,0,0,0,false,
1772441934385,783,low,100,30,200,0,0,0,false,
1772441934400,785,low,50,29,200,0,0,0,false,
1772441934403,786,low,100,28,200,0,0,0,false,
1772441934410,784,low,10,39,200,0,0,0,false,
1772441934416,789,low,10,31,200,0,0,0,false,
1772441934418,787,low,10,36,200,0,0,0,false,
1772441934418,790,low,50,29,200,0,0,0,false,
1772441934426,793,low,100,31,200,0,0,0,false,
1772441934430,788,low,50,48,200,0,0,0,false,
1772441934430,791,low,100,40,200,0,0,0,false,
1772441934432,792,low,10,40,200,0,0,0,false,
1772441934449,798,low,10,20,200,0,0,0,false,
1772441934450,794,low,10,39,200,0,0,0,false,
1772441934452,799,low,10,23,200,0,0,0,false,
1772441934453,795,low,10,39,200,0,0,0,false,
1772441934466,797,low,10,39,200,0,0,0,false,
1772441934466,796,low,50,45,200,0,0,0,false,
1772441934476,803,low,100,34,200,0,0,0,false,
1772441934476,801,low,10,35,200,0,0,0,false,
1772441934481,804,low,50,21,200,0,0,0,false,
1772441934484,802,low,100,43,200,0,0,0,false,
1772441934485,800,low,50,47,200,0,0,0,false,
1772441934488,805,low,50,27,200,0,0,0,false,
1772441934499,808,low,50,22,200,0,0,0,false,
1772441934500,807,low,100,36,200,0,0,0,false,
1772441934509,810,low,50,22,200,0,0,0,false,
1772441934513,806,low,50,50,200,0,0,0,false,
1772441934524,815,low,50,24,200,0,0,0,false,
1772441934524,811,low,50,36,200,0,0,0,false,
1772441934525,809,low,100,48,200,0,0,0,false,
1772441934535,816,low,100,25,200,0,0,0,false,
1772441934540,813,low,100,45,200,0,0,0,false,
1772441934540,812,low,10,48,200,0,0,0,false,
1772441934548,814,low,100,51,200,0,0,0,false,
1772441934553,818,low,100,33,200,0,0,0,false,
1772441934560,822,low,50,24,200,0,0,0,false,
1772441934561,817,low,50,50,200,0,0,0,false,
1772441934562,820,low,50,28,200,0,0,0,false,
1772441934569,821,low,100,34,200,0,0,0,false,
1772441934572,819,low,100,48,200,0,0,0,false,
1772441934572,825,low,100,21,200,0,0,0,false,
1772441934579,826,low,100,21,200,0,0,0,false,
1772441934588,824,low,10,37,200,0,0,0,false,
1772441934595,823,low,50,49,200,0,0,0,false,
1772441934595,829,low,10,23,200,0,0,0,false,
1772441934606,828,low,50,36,200,0,0,0,false,
1772441934606,830,low,50,34,200,0,0,0,false,
1772441934610,833,low,100,28,200,0,0,0,false,
1772441934612,832,low,10,30,200,0,0,0,false,
1772441934613,827,low,100,49,200,0,0,0,false,
1772441934613,834,low,10,23,200,0,0,0,false,
1772441934626,831,low,10,45,200,0,0,0,false,
1772441934635,837,low,50,29,200,0,0,0,false,
1772441934636,836,low,100,30,200,0,0,0,false,
1772441934641,835,low,10,42,200,0,0,0,false,
1772441934645,839,low,50,28,200,0,0,0,false,
1772441934649,842,low,50,25,200,0,0,0,false,
1772441934650,841,low,10,27,200,0,0,0,false,
1772441934657,840,low,10,37,200,0,0,0,false,
1772441934661,838,low,10,44,200,0,0,0,false,
1772441934667,843,low,10,43,200,0,0,0,false,
1772441934671,844,low,10,34,200,0,0,0,false,
1772441934675,846,low,50,28,200,0,0,0,false,
1772441934682,845,low,100,35,200,0,0,0,false,
1772441934691,847,low,50,39,200,0,0,0,false,
1772441934703,852,low,50,31,200,0,0,0,false,
1772441934703,850,low,50,42,200,0,0,0,false,
1772441934703,849,low,100,42,200,0,0,0,false,
1772441934705,853,low,50,26,200,0,0,0,false,
1772441934706,848,low,10,49,200,0,0,0,false,
1772441934717,851,low,10,49,200,0,0,0,false,
1772441934726,854,low,50,45,200,0,0,0,false,
1772441934730,855,low,50,44,200,0,0,0,false,
1772441934738,856,low,100,45,200,0,0,0,false,
1772441934738,860,low,50,24,200,0,0,0,false,
1772441934738,858,low,10,24,200,0,0,0,false,
1772441934749,857,low,100,46,200,0,0,0,false,
1772441934752,861,low,100,36,200,0,0,0,false,
1772441934755,863,low,50,27,200,0,0,0,false,
1772441934761,862,low,100,43,200,0,0,0,false,
1772441934764,859,low,10,50,200,0,0,0,false,
1772441934774,864,low,10,37,200,0,0,0,false,
1772441934778,865,low,10,37,200,0,0,0,false,
1772441934783,868,low,50,34,200,0,0,0,false,
1772441934788,869,low,100,28,200,0,0,0,false,
1772441934789,867,low,50,40,200,0,0,0,false,
1772441934792,871,low,50,26,200,0,0,0,false,
1772441934795,870,low,10,32,200,0,0,0,false,
1772441934798,872,low,100,27,200,0,0,0,false,
1772441934800,866,low,10,51,200,0,0,0,false,
1772441934804,873,low,10,30,200,0,0,0,false,
1772441934828,876,low,100,32,200,0,0,0,false,
1772441934829,875,low,10,40,200,0,0,0,false,
1772441934830,879,low,50,27,200,0,0,0,false,
1772441934831,878,low,10,30,200,0,0,0,false,
1772441934832,874,low,50,47,200,0,0,0,false,
1772441934834,877,low,10,34,200,0,0,0,false,
1772441934837,880,low,100,31,200,0,0,0,false,
1772441934840,881,low,50,31,200,0,0,0,false,
1772441934848,883,low,100,33,200,0,0,0,false,
1772441934855,882,low,100,44,200,0,0,0,false,
1772441934871,890,low,10,23,200,0,0,0,false,
1772441934871,885,low,100,31,200,0,0,0,false,
1772441934877,887,low,100,35,200,0,0,0,false,
1772441934878,886,low,10,38,200,0,0,0,false,
1772441934880,889,low,50,35,200,0,0,0,false,
1772441934882,892,low,50,23,200,0,0,0,false,
1772441934884,888,low,50,40,200,0,0,0,false,
1772441934886,891,low,100,35,200,0,0,0,false,
1772441934886,884,low,50,48,200,0,0,0,false,
1772441934905,895,low,10,23,200,0,0,0,false,
1772441934917,893,low,100,51,200,0,0,0,false,
1772441934920,899,low,50,28,200,0,0,0,false,
1772441934921,902,low,10,24,200,0,0,0,false,
1772441934926,898,low,50,35,200,0,0,0,false,
1772441934927,896,low,100,39,200,0,0,0,false,
1772441934928,894,low,10,47,200,0,0,0,false,
1772441934928,897,low,10,39,200,0,0,0,false,
1772441934936,901,low,50,38,200,0,0,0,false,
1772441934937,900,low,10,43,200,0,0,0,false,
1772441934946,903,low,100,29,200,0,0,0,false,
1772441934958,904,low,100,31,200,0,0,0,false,
1772441934965,905,low,50,34,200,0,0,0,false,
1772441934972,906,low,10,41,200,0,0,0,false,
1772441934976,910,low,50,37,200,0,0,0,false,
1772441934979,907,low,50,42,200,0,0,0,false,
1772441934981,909,low,100,42,200,0,0,0,false,
1772441934982,911,low,100,35,200,0,0,0,false,
1772441934983,912,low,50,35,200,0,0,0,false,
1772441934986,908,low,10,48,200,0,0,0,false,
1772441934993,913,low,10,36,200,0,0,0,false,
1772441935004,914,low,50,35,200,0,0,0,false,
1772441935016,919,low,100,24,200,0,0,0,false,
1772441935020,920,low,10,28,200,0,0,0,false,
1772441935020,921,low,100,26,200,0,0,0,false,
1772441935023,918,low,50,34,200,0,0,0,false,
1772441935023,915,low,100,46,200,0,0,0,false,
1772441935025,916,low,50,41,200,0,0,0,false,
1772441935027,922,low,10,30,200,0,0,0,false,
1772441935036,917,low,100,50,200,0,0,0,false,
1772441935036,923,low,50,32,200,0,0,0,false,
1772441935037,924,low,10,22,200,0,0,0,false,
1772441935054,925,low,50,27,200,0,0,0,false,
1772441935059,928,low,100,25,200,0,0,0,false,
1772441935065,926,low,10,35,200,0,0,0,false,
1772441935068,927,low,100,37,200,0,0,0,false,
1772441935072,930,low,10,35,200,0,0,0,false,
1772441935076,934,low,10,28,200,0,0,0,false,
1772441935076,932,low,50,29,200,0,0,0,false,
1772441935076,931,low,50,39,200,0,0,0,false,
1772441935084,929,low,100,50,200,0,0,0,false,
1772441935087,935,low,100,22,200,0,0,0,false,
1772441935095,933,low,10,48,200,0,0,0,false,
1772441935112,939,low,10,27,200,0,0,0,false,
1772441935115,937,low,100,39,200,0,0,0,false,
1772441935116,942,low,10,28,200,0,0,0,false,
1772441935116,940,low,100,28,200,0,0,0,false,
1772441935117,936,low,10,47,200,0,0,0,false,
1772441935121,943,low,50,26,200,0,0,0,false,
1772441935122,944,low,50,25,200,0,0,0,false,
1772441935128,938,low,10,50,200,0,0,0,false,
1772441935132,941,low,100,45,200,0,0,0,false,
1772441935143,945,low,100,37,200,0,0,0,false,
1772441935148,946,low,100,24,200,0,0,0,false,
1772441935150,949,low,50,23,200,0,0,0,false,
1772441935165,948,low,50,38,200,0,0,0,false,
1772441935169,947,low,100,43,200,0,0,0,false,
1772441935169,950,low,100,41,200,0,0,0,false,
1772441935177,952,low,10,44,200,0,0,0,false,
1772441935179,951,low,50,47,200,0,0,0,false,
1772441935182,954,low,50,38,200,0,0,0,false,
1772441935184,953,low,100,45,200,0,0,0,false,
1772441935191,957,low,100,30,200,0,0,0,false,
1772441935196,955,low,10,43,200,0,0,0,false,
1772441935198,956,low,50,39,200,0,0,0,false,
1772441935209,961,low,10,21,200,0,0,0,false,
1772441935220,963,low,10,27,200,0,0,0,false,
1772441935225,959,low,10,45,200,0,0,0,false,
1772441935226,958,low,10,51,200,0,0,0,false,
1772441935227,960,low,50,46,200,0,0,0,false,
1772441935230,964,low,50,34,200,0,0,0,false,
1772441935231,962,low,100,41,200,0,0,0,false,
1772441935233,966,low,10,26,200,0,0,0,false,
1772441935245,965,low,50,42,200,0,0,0,false,
1772441935248,968,low,50,29,200,0,0,0,false,
1772441935249,967,low,100,40,200,0,0,0,false,
1772441935273,970,low,50,37,200,0,0,0,false,
1772441935275,972,low,100,38,200,0,0,0,false,
1772441935277,971,low,50,40,200,0,0,0,false,
