timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382036249,529,low,50,40,200,0,0,0,false,
1772382036254,528,low,100,46,200,0,0,0,false,
1772382036264,532,low,100,45,200,0,0,0,false,
1772382036269,535,low,10,41,200,0,0,0,false,
1772382036269,534,low,100,42,200,0,0,0,false,
1772382036271,536,low,50,34,200,0,0,0,false,
1772382036279,537,low,100,33,200,0,0,0,false,
1772382036279,540,low,10,22,200,0,0,0,false,
1772382036289,542,low,10,24,200,0,0,0,false,
1772382036300,538,low,100,46,200,0,0,0,false,
1772382036300,539,low,50,43,200,0,0,0,false,
1772382036305,541,low,50,45,200,0,0,0,false,
1772382036305,543,low,100,30,200,0,0,0,false,
1772382036305,546,low,100,23,200,0,0,0,false,
1772382036310,544,low,100,30,200,0,0,0,false,
1772382036320,545,low,10,41,200,0,0,0,false,
1772382036323,549,low,10,23,200,0,0,0,false,
1772382036331,548,low,100,41,200,0,0,0,false,
1772382036333,547,low,10,43,200,0,0,0,false,
1772382036343,552,low,100,27,200,0,0,0,false,
1772382036347,555,low,50,26,200,0,0,0,false,
1772382036353,554,low,100,37,200,0,0,0,false,
1772382036357,553,low,100,41,200,0,0,0,false,
1772382036357,550,low,100,47,200,0,0,0,false,
1772382036359,551,low,100,49,200,0,0,0,false,
1772382036363,557,low,10,29,200,0,0,0,false,
1772382036373,556,low,100,42,200,0,0,0,false,
1772382036384,561,low,10,26,200,0,0,0,false,
1772382036388,560,low,10,35,200,0,0,0,false,
1772382036388,558,low,50,47,200,0,0,0,false,
1772382036389,562,low,50,26,200,0,0,0,false,
1772382036393,559,low,100,48,200,0,0,0,false,
1772382036395,563,low,50,26,200,0,0,0,false,
1772382036399,566,low,100,25,200,0,0,0,false,
1772382036405,565,low,10,35,200,0,0,0,false,
1772382036412,564,low,10,44,200,0,0,0,false,
1772382036426,570,low,50,27,200,0,0,0,false,
1772382036430,571,low,50,30,200,0,0,0,false,
1772382036433,567,low,10,49,200,0,0,0,false,
1772382036434,574,low,50,24,200,0,0,0,false,
1772382036435,573,low,50,29,200,0,0,0,false,
1772382036439,569,low,50,40,200,0,0,0,false,
1772382036444,568,low,50,49,200,0,0,0,false,
1772382036445,572,low,100,42,200,0,0,0,false,
1772382036452,576,low,50,29,200,0,0,0,false,
1772382036458,575,low,50,42,200,0,0,0,false,
1772382036460,577,low,100,23,200,0,0,0,false,
1772382036466,578,low,50,25,200,0,0,0,false,
1772382036484,580,low,50,38,200,0,0,0,false,
1772382036487,583,low,10,32,200,0,0,0,false,
1772382036494,584,low,100,37,200,0,0,0,false,
1772382036494,582,low,50,43,200,0,0,0,false,
1772382036494,579,low,10,50,200,0,0,0,false,
1772382036494,581,low,50,48,200,0,0,0,false,
1772382036508,588,low,50,31,200,0,0,0,false,
1772382036510,586,low,100,41,200,0,0,0,false,
1772382036510,585,low,50,48,200,0,0,0,false,
1772382036520,587,low,50,48,200,0,0,0,false,
1772382036528,593,low,10,23,200,0,0,0,false,
1772382036530,589,low,10,36,200,0,0,0,false,
1772382036532,594,low,100,27,200,0,0,0,false,
1772382036536,590,low,100,38,200,0,0,0,false,
1772382036545,596,low,100,24,200,0,0,0,false,
1772382036545,597,low,100,24,200,0,0,0,false,
1772382036550,591,low,100,45,200,0,0,0,false,
1772382036555,592,low,50,50,200,0,0,0,false,
1772382036565,595,low,50,46,200,0,0,0,false,
1772382036572,599,low,100,34,200,0,0,0,false,
1772382036573,602,low,50,27,200,0,0,0,false,
1772382036575,601,low,50,32,200,0,0,0,false,
1772382036576,598,low,50,46,200,0,0,0,false,
1772382036581,604,low,10,26,200,0,0,0,false,
1772382036592,600,low,10,51,200,0,0,0,false,
1772382036596,603,low,10,41,200,0,0,0,false,
1772382036606,607,low,10,31,200,0,0,0,false,
1772382036610,609,low,50,25,200,0,0,0,false,
1772382036610,605,low,10,48,200,0,0,0,false,
1772382036610,606,low,100,44,200,0,0,0,false,
1772382036617,608,low,10,34,200,0,0,0,false,
1772382036620,611,low,10,33,200,0,0,0,false,
1772382036627,613,low,100,24,200,0,0,0,false,
1772382036633,612,low,10,41,200,0,0,0,false,
1772382036635,610,low,50,49,200,0,0,0,false,
1772382036637,614,low,50,30,200,0,0,0,false,
1772382036643,615,low,10,26,200,0,0,0,false,
1772382036654,616,low,100,34,200,0,0,0,false,
1772382036661,617,low,10,41,200,0,0,0,false,
1772382036664,618,low,10,44,200,0,0,0,false,
1772382036674,624,low,50,26,200,0,0,0,false,
1772382036674,620,low,50,44,200,0,0,0,false,
1772382036675,622,low,10,31,200,0,0,0,false,
1772382036678,619,low,50,50,200,0,0,0,false,
1772382036678,621,low,100,40,200,0,0,0,false,
1772382036688,623,low,50,42,200,0,0,0,false,
1772382036691,626,low,100,26,200,0,0,0,false,
1772382036696,628,low,100,20,200,0,0,0,false,
1772382036700,625,low,100,46,200,0,0,0,false,
1772382036712,633,low,100,24,200,0,0,0,false,
1772382036714,627,low,100,42,200,0,0,0,false,
1772382036716,629,low,100,31,200,0,0,0,false,
1772382036720,631,low,50,34,200,0,0,0,false,
1772382036726,634,low,100,28,200,0,0,0,false,
1772382036728,630,low,10,43,200,0,0,0,false,
1772382036731,632,low,50,43,200,0,0,0,false,
1772382036742,636,low,10,35,200,0,0,0,false,
1772382036747,635,low,100,45,200,0,0,0,false,
1772382036751,637,low,50,40,200,0,0,0,false,
1772382036751,640,low,50,24,200,0,0,0,false,
1772382036760,641,low,10,29,200,0,0,0,false,
1772382036770,644,low,100,28,200,0,0,0,false,
1772382036770,642,low,100,33,200,0,0,0,false,
1772382036770,638,low,10,48,200,0,0,0,false,
1772382036770,639,low,10,45,200,0,0,0,false,
1772382036781,643,low,10,43,200,0,0,0,false,
1772382036791,645,low,50,39,200,0,0,0,false,
1772382036794,648,low,100,32,200,0,0,0,false,
1772382036794,649,low,100,23,200,0,0,0,false,
1772382036799,647,low,10,37,200,0,0,0,false,
1772382036800,646,low,10,42,200,0,0,0,false,
1772382036806,653,low,100,25,200,0,0,0,false,
1772382036809,652,low,10,28,200,0,0,0,false,
1772382036812,651,low,10,31,200,0,0,0,false,
1772382036820,650,low,50,39,200,0,0,0,false,
1772382036829,657,low,100,24,200,0,0,0,false,
1772382036837,654,low,10,45,200,0,0,0,false,
1772382036840,655,low,50,38,200,0,0,0,false,
1772382036841,660,low,50,23,200,0,0,0,false,
1772382036851,656,low,100,46,200,0,0,0,false,
1772382036851,659,low,50,41,200,0,0,0,false,
1772382036857,658,low,10,48,200,0,0,0,false,
1772382036859,661,low,10,39,200,0,0,0,false,
1772382036869,663,low,50,38,200,0,0,0,false,
1772382036873,662,low,100,50,200,0,0,0,false,
1772382036880,665,low,10,32,200,0,0,0,false,
1772382036880,664,low,10,40,200,0,0,0,false,
1772382036883,666,low,100,32,200,0,0,0,false,
1772382036898,669,low,50,35,200,0,0,0,false,
1772382036898,667,low,100,46,200,0,0,0,false,
1772382036906,672,low,100,26,200,0,0,0,false,
1772382036906,668,low,10,44,200,0,0,0,false,
1772382036910,671,low,100,40,200,0,0,0,false,
1772382036911,670,low,50,43,200,0,0,0,false,
1772382036925,675,low,10,34,200,0,0,0,false,
1772382036927,674,low,10,36,200,0,0,0,false,
1772382036928,673,low,50,44,200,0,0,0,false,
1772382036928,676,low,10,34,200,0,0,0,false,
1772382036943,679,low,50,26,200,0,0,0,false,
1772382036946,678,low,100,37,200,0,0,0,false,
1772382036952,677,low,50,43,200,0,0,0,false,
1772382036963,681,low,50,43,200,0,0,0,false,
1772382036966,682,low,10,44,200,0,0,0,false,
1772382036972,685,low,100,33,200,0,0,0,false,
1772382036972,680,low,100,54,200,0,0,0,false,
1772382036972,686,low,50,33,200,0,0,0,false,
1772382036972,683,low,10,36,200,0,0,0,false,
1772382036976,684,low,10,39,200,0,0,0,false,
1772382036982,687,low,10,27,200,0,0,0,false,
1772382036982,688,low,50,25,200,0,0,0,false,
1772382037003,689,low,10,40,200,0,0,0,false,
1772382037005,694,low,100,23,200,0,0,0,false,
1772382037019,697,low,50,26,200,0,0,0,false,
1772382037019,690,low,50,45,200,0,0,0,false,
1772382037022,698,low,10,30,200,0,0,0,false,
1772382037024,691,low,50,47,200,0,0,0,false,
1772382037026,692,low,10,44,200,0,0,0,false,
1772382037029,693,low,10,47,200,0,0,0,false,
1772382037031,695,low,10,48,200,0,0,0,false,
1772382037034,696,low,100,47,200,0,0,0,false,
1772382037038,700,low,50,23,200,0,0,0,false,
1772382037050,701,low,50,20,200,0,0,0,false,
1772382037051,699,low,10,38,200,0,0,0,false,
1772382037057,703,low,50,24,200,0,0,0,false,
1772382037065,706,low,50,25,200,0,0,0,false,
1772382037065,704,low,10,31,200,0,0,0,false,
1772382037067,705,low,50,30,200,0,0,0,false,
1772382037075,702,low,100,44,200,0,0,0,false,
1772382037084,707,low,50,42,200,0,0,0,false,
1772382037090,708,low,100,45,200,0,0,0,false,
1772382037092,709,low,10,43,200,0,0,0,false,
1772382037098,711,low,10,36,200,0,0,0,false,
1772382037102,710,low,100,41,200,0,0,0,false,
1772382037105,712,low,10,38,200,0,0,0,false,
1772382037107,713,low,50,31,200,0,0,0,false,
1772382037107,715,low,10,29,200,0,0,0,false,
1772382037118,714,low,10,42,200,0,0,0,false,
1772382037122,718,low,10,22,200,0,0,0,false,
1772382037123,717,low,100,28,200,0,0,0,false,
1772382037133,719,low,50,30,200,0,0,0,false,
1772382037133,720,low,100,24,200,0,0,0,false,
1772382037133,716,low,10,48,200,0,0,0,false,
1772382037143,721,low,100,30,200,0,0,0,false,
1772382037148,724,low,100,31,200,0,0,0,false,
1772382037148,722,low,50,32,200,0,0,0,false,
1772382037163,723,low,100,46,200,0,0,0,false,
1772382037170,727,low,10,36,200,0,0,0,false,
1772382037170,726,low,10,36,200,0,0,0,false,
1772382037171,725,low,100,42,200,0,0,0,false,
1772382037184,729,low,10,40,200,0,0,0,false,
1772382037187,730,low,100,43,200,0,0,0,false,
1772382037187,731,low,50,33,200,0,0,0,false,
1772382037190,728,low,10,47,200,0,0,0,false,
1772382037208,732,low,10,49,200,0,0,0,false,
1772382037208,733,low,100,49,200,0,0,0,false,
1772382037218,734,low,50,44,200,0,0,0,false,
1772382037221,736,low,50,41,200,0,0,0,false,
1772382037223,737,low,50,41,200,0,0,0,false,
1772382037227,740,low,10,29,200,0,0,0,false,
1772382037228,735,low,50,47,200,0,0,0,false,
1772382037232,741,low,100,31,200,0,0,0,false,
1772382037236,738,low,50,42,200,0,0,0,false,
1772382037247,739,low,50,49,200,0,0,0,false,
1772382037255,742,low,50,37,200,0,0,0,false,
1772382037261,746,low,10,27,200,0,0,0,false,
1772382037266,745,low,10,34,200,0,0,0,false,
1772382037266,743,low,50,47,200,0,0,0,false,
1772382037271,748,low,10,32,200,0,0,0,false,
1772382037276,749,low,100,33,200,0,0,0,false,
1772382037276,744,low,50,47,200,0,0,0,false,
1772382037281,751,low,100,24,200,0,0,0,false,
1772382037292,750,low,100,45,200,0,0,0,false,
1772382037292,747,low,100,54,200,0,0,0,false,
1772382037294,752,low,50,28,200,0,0,0,false,
1772382037308,753,low,100,37,200,0,0,0,false,
1772382037314,754,low,50,37,200,0,0,0,false,
1772382037317,758,low,50,30,200,0,0,0,false,
1772382037319,755,low,10,42,200,0,0,0,false,
1772382037325,761,low,100,22,200,0,0,0,false,
1772382037332,756,low,50,50,200,0,0,0,false,
1772382037336,759,low,50,43,200,0,0,0,false,
1772382037341,762,low,50,36,200,0,0,0,false,
1772382037341,757,low,100,54,200,0,0,0,false,
1772382037341,760,low,10,38,200,0,0,0,false,
1772382037351,765,low,50,24,200,0,0,0,false,
1772382037361,764,low,10,37,200,0,0,0,false,
1772382037361,763,low,100,42,200,0,0,0,false,
1772382037372,767,low,100,36,200,0,0,0,false,
1772382037376,769,low,50,30,200,0,0,0,false,
1772382037376,770,low,10,25,200,0,0,0,false,
1772382037381,768,low,10,38,200,0,0,0,false,
1772382037381,766,low,10,51,200,0,0,0,false,
1772382037393,773,low,10,31,200,0,0,0,false,
1772382037394,771,low,100,42,200,0,0,0,false,
1772382037396,772,low,50,44,200,0,0,0,false,
1772382037407,775,low,10,34,200,0,0,0,false,
1772382037411,776,low,100,28,200,0,0,0,false,
1772382037414,780,low,100,22,200,0,0,0,false,
1772382037417,778,low,50,30,200,0,0,0,false,
1772382037417,774,low,10,45,200,0,0,0,false,
1772382037420,779,low,50,28,200,0,0,0,false,
1772382037435,777,low,10,47,200,0,0,0,false,
1772382037437,783,low,50,30,200,0,0,0,false,
1772382037445,782,low,50,39,200,0,0,0,false,
1772382037445,781,low,10,40,200,0,0,0,false,
1772382037445,784,low,10,28,200,0,0,0,false,
1772382037448,787,low,100,20,200,0,0,0,false,
1772382037456,785,low,10,34,200,0,0,0,false,
1772382037457,786,low,50,32,200,0,0,0,false,
1772382037459,788,low,10,31,200,0,0,0,false,
1772382037469,791,low,10,21,200,0,0,0,false,
1772382037471,789,low,50,40,200,0,0,0,false,
1772382037482,792,low,100,26,200,0,0,0,false,
1772382037494,796,low,100,27,200,0,0,0,false,
1772382037494,790,low,50,49,200,0,0,0,false,
1772382037496,795,low,50,38,200,0,0,0,false,
1772382037496,794,low,50,40,200,0,0,0,false,
1772382037499,798,low,10,29,200,0,0,0,false,
1772382037504,793,low,50,49,200,0,0,0,false,
1772382037509,799,low,10,29,200,0,0,0,false,
1772382037509,797,low,50,41,200,0,0,0,false,
1772382037521,800,low,100,40,200,0,0,0,false,
1772382037531,801,low,50,39,200,0,0,0,false,
1772382037531,804,low,50,24,200,0,0,0,false,
1772382037535,806,low,10,25,200,0,0,0,false,
1772382037545,802,low,10,40,200,0,0,0,false,
1772382037549,805,low,50,42,200,0,0,0,false,
1772382037549,809,low,10,29,200,0,0,0,false,
1772382037549,808,low,100,29,200,0,0,0,false,
1772382037552,803,low,50,47,200,0,0,0,false,
1772382037572,811,low,10,30,200,0,0,0,false,
1772382037572,810,low,100,40,200,0,0,0,false,
1772382037572,807,low,100,56,200,0,0,0,false,
1772382037585,812,low,50,43,200,0,0,0,false,
1772382037587,813,low,100,42,200,0,0,0,false,
1772382037593,817,low,10,34,200,0,0,0,false,
1772382037593,816,low,50,34,200,0,0,0,false,
1772382037598,814,low,50,42,200,0,0,0,false,
1772382037600,815,low,50,40,200,0,0,0,false,
1772382037609,818,low,50,46,200,0,0,0,false,
1772382037613,821,low,10,30,200,0,0,0,false,
1772382037628,819,low,50,45,200,0,0,0,false,
1772382037629,823,low,10,30,200,0,0,0,false,
1772382037631,820,low,50,48,200,0,0,0,false,
1772382037637,827,low,50,26,200,0,0,0,false,
1772382037637,826,low,50,28,200,0,0,0,false,
1772382037638,822,low,100,42,200,0,0,0,false,
1772382037640,824,low,50,36,200,0,0,0,false,
1772382037642,825,low,50,38,200,0,0,0,false,
1772382037663,829,low,10,40,200,0,0,0,false,
1772382037664,828,low,50,44,200,0,0,0,false,
1772382037669,832,low,100,26,200,0,0,0,false,
1772382037674,831,low,10,35,200,0,0,0,false,
1772382037678,836,low,50,28,200,0,0,0,false,
1772382037680,830,low,100,41,200,0,0,0,false,
1772382037680,834,low,50,32,200,0,0,0,false,
1772382037689,835,low,10,39,200,0,0,0,false,
1772382037690,837,low,10,38,200,0,0,0,false,
1772382037694,833,low,50,46,200,0,0,0,false,
1772382037703,838,low,10,28,200,0,0,0,false,
1772382037710,839,low,100,35,200,0,0,0,false,
1772382037721,842,low,50,31,200,0,0,0,false,
1772382037728,843,low,50,37,200,0,0,0,false,
1772382037728,840,low,10,49,200,0,0,0,false,
1772382037731,841,low,50,46,200,0,0,0,false,
1772382037733,845,low,100,34,200,0,0,0,false,
1772382037735,844,low,50,44,200,0,0,0,false,
1772382037738,848,low,10,25,200,0,0,0,false,
1772382037740,846,low,100,39,200,0,0,0,false,
1772382037745,847,low,100,39,200,0,0,0,false,
1772382037751,849,low,10,30,200,0,0,0,false,
1772382037760,851,low,10,21,200,0,0,0,false,
1772382037771,850,low,10,40,200,0,0,0,false,
1772382037772,853,low,50,31,200,0,0,0,false,
1772382037779,852,low,100,40,200,0,0,0,false,
1772382037782,854,low,100,37,200,0,0,0,false,
1772382037784,855,low,10,38,200,0,0,0,false,
1772382037792,856,low,10,43,200,0,0,0,false,
1772382037799,857,low,50,48,200,0,0,0,false,
1772382037808,858,low,100,53,200,0,0,0,false,
1772382037809,861,low,10,27,200,0,0,0,false,
1772382037811,859,low,100,49,200,0,0,0,false,
1772382037818,860,low,50,47,200,0,0,0,false,
1772382037819,864,low,10,26,200,0,0,0,false,
1772382037820,862,low,10,37,200,0,0,0,false,
1772382037823,863,low,100,33,200,0,0,0,false,
1772382037828,866,low,10,25,200,0,0,0,false,
1772382037828,865,low,10,34,200,0,0,0,false,
1772382037842,867,low,100,32,200,0,0,0,false,
1772382037843,868,low,50,24,200,0,0,0,false,
1772382037848,869,low,50,28,200,0,0,0,false,
1772382037852,870,low,100,31,200,0,0,0,false,
1772382037856,874,low,100,22,200,0,0,0,false,
1772382037873,873,low,10,41,200,0,0,0,false,
1772382037873,872,low,10,44,200,0,0,0,false,
1772382037873,876,low,50,33,200,0,0,0,false,
1772382037873,871,low,50,44,200,0,0,0,false,
1772382037887,879,low,50,28,200,0,0,0,false,
1772382037889,875,low,10,50,200,0,0,0,false,
1772382037892,877,low,10,39,200,0,0,0,false,
1772382037902,878,low,50,48,200,0,0,0,false,
1772382037911,881,low,100,44,200,0,0,0,false,
1772382037913,880,low,10,50,200,0,0,0,false,
1772382037918,883,low,50,34,200,0,0,0,false,
1772382037918,885,low,10,34,200,0,0,0,false,
1772382037922,886,low,50,25,200,0,0,0,false,
1772382037933,882,low,50,49,200,0,0,0,false,
1772382037937,884,low,50,53,200,0,0,0,false,
1772382037938,889,low,100,25,200,0,0,0,false,
1772382037943,887,low,50,43,200,0,0,0,false,
1772382037953,890,low,50,31,200,0,0,0,false,
1772382037954,888,low,100,51,200,0,0,0,false,
1772382037958,893,low,10,29,200,0,0,0,false,
1772382037958,894,low,10,24,200,0,0,0,false,
1772382037963,891,low,10,40,200,0,0,0,false,
1772382037963,892,low,10,35,200,0,0,0,false,
1772382037974,895,low,10,30,200,0,0,0,false,
1772382037975,898,low,10,21,200,0,0,0,false,
1772382037988,896,low,100,41,200,0,0,0,false,
1772382037991,897,low,50,42,200,0,0,0,false,
1772382037994,902,low,10,26,200,0,0,0,false,
1772382037994,901,low,100,26,200,0,0,0,false,
1772382038004,900,low,100,40,200,0,0,0,false,
1772382038009,903,low,50,35,200,0,0,0,false,
1772382038009,899,low,100,45,200,0,0,0,false,
1772382038011,904,low,100,37,200,0,0,0,false,
1772382038023,905,low,10,38,200,0,0,0,false,
1772382038030,908,low,10,28,200,0,0,0,false,
1772382038030,909,low,100,25,200,0,0,0,false,
1772382038030,906,low,10,44,200,0,0,0,false,
1772382038033,910,low,10,28,200,0,0,0,false,
1772382038033,907,low,10,34,200,0,0,0,false,
1772382038051,911,low,10,35,200,0,0,0,false,
1772382038058,913,low,50,38,200,0,0,0,false,
1772382038058,912,low,50,38,200,0,0,0,false,
1772382038068,914,low,10,46,200,0,0,0,false,
1772382038068,916,low,50,28,200,0,0,0,false,
1772382038069,915,low,50,35,200,0,0,0,false,
1772382038079,919,low,100,35,200,0,0,0,false,
1772382038084,921,low,100,22,200,0,0,0,false,
1772382038084,918,low,50,43,200,0,0,0,false,
1772382038089,917,low,100,48,200,0,0,0,false,
1772382038089,920,low,50,45,200,0,0,0,false,
1772382038103,926,low,100,24,200,0,0,0,false,
1772382038103,925,low,10,24,200,0,0,0,false,
1772382038103,922,low,100,34,200,0,0,0,false,
1772382038109,924,low,10,30,200,0,0,0,false,
1772382038109,923,low,100,40,200,0,0,0,false,
1772382038119,927,low,10,30,200,0,0,0,false,
1772382038123,929,low,10,28,200,0,0,0,false,
1772382038133,931,low,10,33,200,0,0,0,false,
1772382038135,930,low,100,35,200,0,0,0,false,
1772382038137,934,low,50,23,200,0,0,0,false,
1772382038144,928,low,100,49,200,0,0,0,false,
1772382038145,933,low,100,31,200,0,0,0,false,
1772382038147,935,low,50,27,200,0,0,0,false,
1772382038147,932,low,100,34,200,0,0,0,false,
1772382038158,936,low,100,38,200,0,0,0,false,
1772382038173,941,low,50,25,200,0,0,0,false,
1772382038173,937,low,50,42,200,0,0,0,false,
1772382038183,938,low,100,50,200,0,0,0,false,
1772382038183,942,low,100,28,200,0,0,0,false,
1772382038183,945,low,10,25,200,0,0,0,false,
1772382038186,943,low,50,30,200,0,0,0,false,
1772382038193,946,low,50,25,200,0,0,0,false,
1772382038193,939,low,10,49,200,0,0,0,false,
1772382038193,940,low,50,47,200,0,0,0,false,
1772382038195,944,low,10,37,200,0,0,0,false,
1772382038211,948,low,10,28,200,0,0,0,false,
1772382038217,951,low,50,23,200,0,0,0,false,
1772382038219,950,low,10,25,200,0,0,0,false,
1772382038219,952,low,50,23,200,0,0,0,false,
1772382038221,947,low,50,38,200,0,0,0,false,
1772382038225,955,low,50,21,200,0,0,0,false,
1772382038225,953,low,10,21,200,0,0,0,false,
1772382038228,949,low,10,34,200,0,0,0,false,
1772382038236,956,low,10,30,200,0,0,0,false,
1772382038237,954,low,100,33,200,0,0,0,false,
1772382038251,957,low,10,29,200,0,0,0,false,
1772382038254,958,low,50,26,200,0,0,0,false,
1772382038273,961,low,100,41,200,0,0,0,false,
1772382038274,959,low,50,44,200,0,0,0,false,
1772382038274,963,low,100,38,200,0,0,0,false,
1772382038276,960,low,10,46,200,0,0,0,false,
1772382038282,962,low,50,46,200,0,0,0,false,
1772382038285,965,low,100,38,200,0,0,0,false,
1772382038287,964,low,50,48,200,0,0,0,false,
1772382038288,968,low,100,24,200,0,0,0,false,
1772382038299,967,low,50,36,200,0,0,0,false,
1772382038299,966,low,100,51,200,0,0,0,false,
1772382038307,970,low,10,23,200,0,0,0,false,
1772382038313,971,low,100,28,200,0,0,0,false,
1772382038317,972,low,10,30,200,0,0,0,false,
1772382038319,969,low,100,36,200,0,0,0,false,
1772382038324,975,low,50,26,200,0,0,0,false,
