timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433288340,532,low,100,37,200,0,0,0,false,
1772433288341,534,low,50,31,200,0,0,0,false,
1772433288349,537,low,10,25,200,0,0,0,false,
1772433288351,531,low,10,48,200,0,0,0,false,
1772433288354,533,low,10,48,200,0,0,0,false,
1772433288356,535,low,10,42,200,0,0,0,false,
1772433288361,536,low,50,41,200,0,0,0,false,
1772433288371,540,low,50,26,200,0,0,0,false,
1772433288374,539,low,50,33,200,0,0,0,false,
1772433288375,541,low,10,23,200,0,0,0,false,
1772433288377,538,low,50,50,200,0,0,0,false,
1772433288390,542,low,10,38,200,0,0,0,false,
1772433288402,547,low,50,30,200,0,0,0,false,
1772433288403,543,low,100,43,200,0,0,0,false,
1772433288404,546,low,50,37,200,0,0,0,false,
1772433288407,544,low,100,45,200,0,0,0,false,
1772433288410,545,low,50,45,200,0,0,0,false,
1772433288416,550,low,100,30,200,0,0,0,false,
1772433288421,551,low,100,33,200,0,0,0,false,
1772433288421,548,low,50,39,200,0,0,0,false,
1772433288433,552,low,50,32,200,0,0,0,false,
1772433288434,549,low,50,49,200,0,0,0,false,
1772433288444,554,low,100,30,200,0,0,0,false,
1772433288445,556,low,10,27,200,0,0,0,false,
1772433288447,555,low,50,32,200,0,0,0,false,
1772433288453,553,low,10,40,200,0,0,0,false,
1772433288456,558,low,10,30,200,0,0,0,false,
1772433288461,560,low,100,28,200,0,0,0,false,
1772433288467,557,low,10,45,200,0,0,0,false,
1772433288469,559,low,50,36,200,0,0,0,false,
1772433288480,562,low,10,35,200,0,0,0,false,
1772433288483,561,low,10,39,200,0,0,0,false,
1772433288487,565,low,100,29,200,0,0,0,false,
1772433288488,564,low,50,32,200,0,0,0,false,
1772433288498,563,low,10,43,200,0,0,0,false,
1772433288501,566,low,100,37,200,0,0,0,false,
1772433288511,567,low,50,44,200,0,0,0,false,
1772433288512,569,low,50,35,200,0,0,0,false,
1772433288514,568,low,10,43,200,0,0,0,false,
1772433288517,572,low,100,23,200,0,0,0,false,
1772433288518,570,low,100,38,200,0,0,0,false,
1772433288519,574,low,50,21,200,0,0,0,false,
1772433288523,573,low,10,25,200,0,0,0,false,
1772433288526,571,low,100,35,200,0,0,0,false,
1772433288538,575,low,50,29,200,0,0,0,false,
1772433288552,578,low,100,29,200,0,0,0,false,
1772433288556,579,low,100,31,200,0,0,0,false,
1772433288559,577,low,50,37,200,0,0,0,false,
1772433288560,584,low,10,24,200,0,0,0,false,
1772433288563,582,low,10,33,200,0,0,0,false,
1772433288563,576,low,50,51,200,0,0,0,false,
1772433288566,581,low,100,37,200,0,0,0,false,
1772433288569,580,low,100,41,200,0,0,0,false,
1772433288575,583,low,10,41,200,0,0,0,false,
1772433288583,585,low,100,33,200,0,0,0,false,
1772433288592,587,low,10,25,200,0,0,0,false,
1772433288599,588,low,50,29,200,0,0,0,false,
1772433288608,590,low,50,33,200,0,0,0,false,
1772433288611,591,low,100,36,200,0,0,0,false,
1772433288612,586,low,10,49,200,0,0,0,false,
1772433288616,589,low,100,44,200,0,0,0,false,
1772433288619,592,low,50,42,200,0,0,0,false,
1772433288621,593,low,10,41,200,0,0,0,false,
1772433288623,594,low,50,36,200,0,0,0,false,
1772433288626,596,low,10,23,200,0,0,0,false,
1772433288639,595,low,10,45,200,0,0,0,false,
1772433288654,598,low,100,35,200,0,0,0,false,
1772433288655,602,low,10,25,200,0,0,0,false,
1772433288659,597,low,50,50,200,0,0,0,false,
1772433288660,601,low,100,33,200,0,0,0,false,
1772433288663,599,low,10,42,200,0,0,0,false,
1772433288670,600,low,50,48,200,0,0,0,false,
1772433288671,604,low,10,38,200,0,0,0,false,
1772433288673,605,low,50,36,200,0,0,0,false,
1772433288677,603,low,50,46,200,0,0,0,false,
1772433288684,606,low,10,33,200,0,0,0,false,
1772433288687,607,low,10,23,200,0,0,0,false,
1772433288698,608,low,10,32,200,0,0,0,false,
1772433288701,610,low,100,29,200,0,0,0,false,
1772433288715,611,low,50,41,200,0,0,0,false,
1772433288717,612,low,50,35,200,0,0,0,false,
1772433288718,613,low,10,36,200,0,0,0,false,
1772433288720,609,low,10,49,200,0,0,0,false,
1772433288725,614,low,10,41,200,0,0,0,false,
1772433288729,615,low,100,42,200,0,0,0,false,
1772433288731,616,low,100,36,200,0,0,0,false,
1772433288733,618,low,10,24,200,0,0,0,false,
1772433288746,617,low,100,47,200,0,0,0,false,
1772433288750,619,low,100,38,200,0,0,0,false,
1772433288750,620,low,100,24,200,0,0,0,false,
1772433288761,621,low,50,33,200,0,0,0,false,
1772433288765,622,low,10,36,200,0,0,0,false,
1772433288767,624,low,100,31,200,0,0,0,false,
1772433288772,623,low,10,41,200,0,0,0,false,
1772433288777,625,low,50,37,200,0,0,0,false,
1772433288787,626,low,100,44,200,0,0,0,false,
1772433288788,627,low,50,44,200,0,0,0,false,
1772433288800,628,low,100,43,200,0,0,0,false,
1772433288806,630,low,50,45,200,0,0,0,false,
1772433288808,629,low,50,47,200,0,0,0,false,
1772433288809,634,low,100,26,200,0,0,0,false,
1772433288811,631,low,50,39,200,0,0,0,false,
1772433288812,635,low,10,23,200,0,0,0,false,
1772433288819,633,low,10,41,200,0,0,0,false,
1772433288819,632,low,10,43,200,0,0,0,false,
1772433288830,636,low,50,32,200,0,0,0,false,
1772433288842,637,low,50,44,200,0,0,0,false,
1772433288844,641,low,100,25,200,0,0,0,false,
1772433288855,644,low,50,25,200,0,0,0,false,
1772433288856,638,low,10,45,200,0,0,0,false,
1772433288858,639,low,50,42,200,0,0,0,false,
1772433288858,642,low,50,36,200,0,0,0,false,
1772433288865,640,low,50,47,200,0,0,0,false,
1772433288871,643,low,10,48,200,0,0,0,false,
1772433288872,645,low,50,42,200,0,0,0,false,
1772433288881,646,low,100,40,200,0,0,0,false,
1772433288893,650,low,50,26,200,0,0,0,false,
1772433288897,652,low,100,28,200,0,0,0,false,
1772433288899,649,low,50,32,200,0,0,0,false,
1772433288900,647,low,50,47,200,0,0,0,false,
1772433288901,648,low,10,46,200,0,0,0,false,
1772433288909,651,low,100,40,200,0,0,0,false,
1772433288924,653,low,100,48,200,0,0,0,false,
1772433288926,656,low,10,34,200,0,0,0,false,
1772433288927,657,low,50,23,200,0,0,0,false,
1772433288929,654,low,50,48,200,0,0,0,false,
1772433288931,655,low,100,49,200,0,0,0,false,
1772433288937,659,low,50,27,200,0,0,0,false,
1772433288940,661,low,10,28,200,0,0,0,false,
1772433288954,658,low,100,46,200,0,0,0,false,
1772433288957,662,low,50,37,200,0,0,0,false,
1772433288958,660,low,50,47,200,0,0,0,false,
1772433288960,664,low,10,23,200,0,0,0,false,
1772433288967,665,low,100,29,200,0,0,0,false,
1772433288968,667,low,100,26,200,0,0,0,false,
1772433288976,663,low,50,41,200,0,0,0,false,
1772433288977,666,low,100,36,200,0,0,0,false,
1772433288984,668,low,100,37,200,0,0,0,false,
1772433288984,669,low,50,33,200,0,0,0,false,
1772433288992,672,low,10,23,200,0,0,0,false,
1772433288996,673,low,50,25,200,0,0,0,false,
1772433288997,671,low,50,28,200,0,0,0,false,
1772433289012,676,low,100,25,200,0,0,0,false,
1772433289013,670,low,50,48,200,0,0,0,false,
1772433289017,679,low,50,22,200,0,0,0,false,
1772433289021,674,low,10,43,200,0,0,0,false,
1772433289023,677,low,50,35,200,0,0,0,false,
1772433289027,675,low,50,48,200,0,0,0,false,
1772433289037,682,low,50,29,200,0,0,0,false,
1772433289037,678,low,10,42,200,0,0,0,false,
1772433289039,680,low,10,36,200,0,0,0,false,
1772433289051,681,low,50,45,200,0,0,0,false,
1772433289053,684,low,100,29,200,0,0,0,false,
1772433289056,685,low,50,28,200,0,0,0,false,
1772433289061,683,low,100,37,200,0,0,0,false,
1772433289071,687,low,50,37,200,0,0,0,false,
1772433289073,686,low,100,41,200,0,0,0,false,
1772433289081,688,low,100,43,200,0,0,0,false,
1772433289089,690,low,100,42,200,0,0,0,false,
1772433289089,694,low,100,22,200,0,0,0,false,
1772433289097,691,low,10,46,200,0,0,0,false,
1772433289097,689,low,100,49,200,0,0,0,false,
1772433289099,695,low,100,26,200,0,0,0,false,
1772433289100,692,low,50,38,200,0,0,0,false,
1772433289109,693,low,100,45,200,0,0,0,false,
1772433289114,697,low,50,30,200,0,0,0,false,
1772433289117,698,low,50,25,200,0,0,0,false,
1772433289118,696,low,100,37,200,0,0,0,false,
1772433289130,700,low,100,30,200,0,0,0,false,
1772433289134,701,low,100,26,200,0,0,0,false,
1772433289148,699,low,50,48,200,0,0,0,false,
1772433289151,702,low,100,44,200,0,0,0,false,
1772433289152,704,low,50,41,200,0,0,0,false,
1772433289153,708,low,50,24,200,0,0,0,false,
1772433289155,703,low,50,46,200,0,0,0,false,
1772433289160,706,low,50,35,200,0,0,0,false,
1772433289165,710,low,100,21,200,0,0,0,false,
1772433289167,705,low,10,47,200,0,0,0,false,
1772433289173,709,low,50,33,200,0,0,0,false,
1772433289177,707,low,50,49,200,0,0,0,false,
1772433289187,712,low,50,25,200,0,0,0,false,
1772433289198,711,low,10,39,200,0,0,0,false,
1772433289200,718,low,100,22,200,0,0,0,false,
1772433289204,713,low,100,42,200,0,0,0,false,
1772433289207,714,low,10,44,200,0,0,0,false,
1772433289210,716,low,10,39,200,0,0,0,false,
1772433289213,719,low,10,29,200,0,0,0,false,
1772433289215,715,low,10,50,200,0,0,0,false,
1772433289221,717,low,50,45,200,0,0,0,false,
1772433289225,720,low,100,37,200,0,0,0,false,
1772433289230,722,low,10,22,200,0,0,0,false,
1772433289233,721,low,100,35,200,0,0,0,false,
1772433289253,724,low,50,38,200,0,0,0,false,
1772433289255,723,low,100,45,200,0,0,0,false,
1772433289260,730,low,100,23,200,0,0,0,false,
1772433289266,726,low,100,45,200,0,0,0,false,
1772433289266,725,low,10,47,200,0,0,0,false,
1772433289268,728,low,50,42,200,0,0,0,false,
1772433289271,729,low,50,39,200,0,0,0,false,
1772433289273,727,low,100,48,200,0,0,0,false,
1772433289273,732,low,100,29,200,0,0,0,false,
1772433289288,731,low,10,47,200,0,0,0,false,
1772433289299,733,low,10,35,200,0,0,0,false,
1772433289303,736,low,10,26,200,0,0,0,false,
1772433289304,738,low,100,25,200,0,0,0,false,
1772433289305,741,low,50,21,200,0,0,0,false,
1772433289307,739,low,100,25,200,0,0,0,false,
1772433289310,735,low,100,39,200,0,0,0,false,
1772433289313,737,low,50,36,200,0,0,0,false,
1772433289313,734,low,10,47,200,0,0,0,false,
1772433289317,740,low,10,33,200,0,0,0,false,
1772433289329,742,low,100,29,200,0,0,0,false,
1772433289336,744,low,10,22,200,0,0,0,false,
1772433289338,743,low,50,28,200,0,0,0,false,
1772433289339,745,low,50,25,200,0,0,0,false,
1772433289344,746,low,100,28,200,0,0,0,false,
1772433289345,750,low,50,22,200,0,0,0,false,
1772433289355,748,low,100,34,200,0,0,0,false,
1772433289357,749,low,100,33,200,0,0,0,false,
1772433289363,751,low,10,35,200,0,0,0,false,
1772433289369,747,low,50,51,200,0,0,0,false,
1772433289374,753,low,10,27,200,0,0,0,false,
1772433289377,752,low,10,37,200,0,0,0,false,
1772433289378,757,low,100,21,200,0,0,0,false,
1772433289384,755,low,50,33,200,0,0,0,false,
1772433289388,756,low,10,32,200,0,0,0,false,
1772433289397,754,low,10,48,200,0,0,0,false,
1772433289399,759,low,100,31,200,0,0,0,false,
1772433289405,761,low,50,26,200,0,0,0,false,
1772433289410,764,low,10,21,200,0,0,0,false,
1772433289413,758,low,100,47,200,0,0,0,false,
1772433289416,760,low,100,42,200,0,0,0,false,
1772433289425,762,low,50,41,200,0,0,0,false,
1772433289436,766,low,100,37,200,0,0,0,false,
1772433289438,763,low,50,50,200,0,0,0,false,
1772433289445,765,low,100,50,200,0,0,0,false,
1772433289446,768,low,10,36,200,0,0,0,false,
1772433289449,767,low,50,40,200,0,0,0,false,
1772433289450,771,low,100,26,200,0,0,0,false,
1772433289455,769,low,50,38,200,0,0,0,false,
1772433289460,770,low,100,39,200,0,0,0,false,
1772433289463,773,low,50,27,200,0,0,0,false,
1772433289467,772,low,100,40,200,0,0,0,false,
1772433289485,774,low,100,38,200,0,0,0,false,
1772433289490,775,low,100,41,200,0,0,0,false,
1772433289491,778,low,10,31,200,0,0,0,false,
1772433289492,779,low,50,31,200,0,0,0,false,
1772433289499,777,low,100,42,200,0,0,0,false,
1772433289501,776,low,100,45,200,0,0,0,false,
1772433289501,783,low,10,23,200,0,0,0,false,
1772433289505,781,low,50,34,200,0,0,0,false,
1772433289513,780,low,50,48,200,0,0,0,false,
1772433289518,782,low,100,45,200,0,0,0,false,
1772433289522,786,low,50,21,200,0,0,0,false,
1772433289529,784,low,50,34,200,0,0,0,false,
1772433289540,790,low,50,28,200,0,0,0,false,
1772433289545,788,low,10,35,200,0,0,0,false,
1772433289545,785,low,10,43,200,0,0,0,false,
1772433289548,787,low,100,45,200,0,0,0,false,
1772433289552,789,low,100,40,200,0,0,0,false,
1772433289557,794,low,100,23,200,0,0,0,false,
1772433289557,793,low,10,27,200,0,0,0,false,
1772433289560,792,low,50,36,200,0,0,0,false,
1772433289563,791,low,10,47,200,0,0,0,false,
1772433289581,797,low,100,26,200,0,0,0,false,
1772433289584,795,low,10,44,200,0,0,0,false,
1772433289588,798,low,50,33,200,0,0,0,false,
1772433289589,796,low,50,39,200,0,0,0,false,
1772433289592,800,low,100,28,200,0,0,0,false,
1772433289596,801,low,100,28,200,0,0,0,false,
1772433289596,799,low,100,37,200,0,0,0,false,
1772433289608,804,low,100,34,200,0,0,0,false,
1772433289614,803,low,50,42,200,0,0,0,false,
1772433289616,802,low,10,48,200,0,0,0,false,
1772433289632,809,low,100,29,200,0,0,0,false,
1772433289634,806,low,100,38,200,0,0,0,false,
1772433289638,808,low,50,38,200,0,0,0,false,
1772433289639,805,low,100,47,200,0,0,0,false,
1772433289643,810,low,100,36,200,0,0,0,false,
1772433289644,807,low,100,45,200,0,0,0,false,
1772433289645,811,low,50,38,200,0,0,0,false,
1772433289653,812,low,100,35,200,0,0,0,false,
1772433289671,814,low,100,45,200,0,0,0,false,
1772433289673,813,low,10,48,200,0,0,0,false,
1772433289674,819,low,10,20,200,0,0,0,false,
1772433289680,816,low,10,36,200,0,0,0,false,
1772433289683,815,low,100,40,200,0,0,0,false,
1772433289687,817,low,50,39,200,0,0,0,false,
1772433289688,820,low,10,33,200,0,0,0,false,
1772433289694,818,low,50,44,200,0,0,0,false,
1772433289695,822,low,10,31,200,0,0,0,false,
1772433289696,821,low,100,40,200,0,0,0,false,
1772433289707,824,low,10,23,200,0,0,0,false,
1772433289708,823,low,50,26,200,0,0,0,false,
1772433289713,825,low,10,28,200,0,0,0,false,
1772433289717,826,low,100,27,200,0,0,0,false,
1772433289722,827,low,10,28,200,0,0,0,false,
1772433289726,828,low,10,28,200,0,0,0,false,
1772433289734,832,low,100,27,200,0,0,0,false,
1772433289735,831,low,10,29,200,0,0,0,false,
1772433289744,829,low,10,44,200,0,0,0,false,
1772433289745,835,low,50,21,200,0,0,0,false,
1772433289745,830,low,50,41,200,0,0,0,false,
1772433289753,836,low,100,25,200,0,0,0,false,
1772433289762,834,low,50,43,200,0,0,0,false,
1772433289762,833,low,100,44,200,0,0,0,false,
1772433289767,840,low,50,21,200,0,0,0,false,
1772433289779,838,low,50,42,200,0,0,0,false,
1772433289779,842,low,50,23,200,0,0,0,false,
1772433289779,841,low,100,24,200,0,0,0,false,
1772433289780,839,low,50,35,200,0,0,0,false,
1772433289780,837,low,100,47,200,0,0,0,false,
1772433289799,844,low,10,34,200,0,0,0,false,
1772433289803,845,low,10,30,200,0,0,0,false,
1772433289804,843,low,100,48,200,0,0,0,false,
1772433289815,846,low,10,42,200,0,0,0,false,
1772433289818,847,low,100,40,200,0,0,0,false,
1772433289818,852,low,50,27,200,0,0,0,false,
1772433289823,849,low,50,34,200,0,0,0,false,
1772433289826,848,low,50,36,200,0,0,0,false,
1772433289829,851,low,10,38,200,0,0,0,false,
1772433289829,850,low,10,39,200,0,0,0,false,
1772433289836,853,low,50,26,200,0,0,0,false,
1772433289852,855,low,100,36,200,0,0,0,false,
1772433289859,858,low,50,30,200,0,0,0,false,
1772433289859,854,low,50,45,200,0,0,0,false,
1772433289866,856,low,100,41,200,0,0,0,false,
1772433289868,861,low,50,28,200,0,0,0,false,
1772433289871,862,low,10,30,200,0,0,0,false,
1772433289872,857,low,10,43,200,0,0,0,false,
1772433289880,859,low,10,45,200,0,0,0,false,
1772433289881,860,low,100,44,200,0,0,0,false,
1772433289883,864,low,50,21,200,0,0,0,false,
1772433289884,863,low,100,38,200,0,0,0,false,
1772433289893,865,low,100,24,200,0,0,0,false,
1772433289900,866,low,100,30,200,0,0,0,false,
1772433289908,868,low,100,28,200,0,0,0,false,
1772433289910,869,low,10,29,200,0,0,0,false,
1772433289915,870,low,100,32,200,0,0,0,false,
1772433289918,873,low,10,24,200,0,0,0,false,
1772433289925,867,low,100,48,200,0,0,0,false,
1772433289927,872,low,50,34,200,0,0,0,false,
1772433289930,871,low,50,40,200,0,0,0,false,
1772433289936,876,low,10,25,200,0,0,0,false,
1772433289936,875,low,50,32,200,0,0,0,false,
1772433289938,874,low,100,43,200,0,0,0,false,
1772433289944,878,low,50,23,200,0,0,0,false,
1772433289954,877,low,50,35,200,0,0,0,false,
1772433289964,883,low,100,22,200,0,0,0,false,
1772433289964,880,low,50,35,200,0,0,0,false,
1772433289965,881,low,10,29,200,0,0,0,false,
1772433289970,885,low,50,23,200,0,0,0,false,
1772433289971,879,low,50,45,200,0,0,0,false,
1772433289973,884,low,10,26,200,0,0,0,false,
1772433289978,886,low,50,29,200,0,0,0,false,
1772433289986,882,low,100,48,200,0,0,0,false,
1772433289998,887,low,100,43,200,0,0,0,false,
1772433289998,890,low,50,24,200,0,0,0,false,
1772433290004,889,low,50,30,200,0,0,0,false,
1772433290007,888,low,100,43,200,0,0,0,false,
1772433290008,891,low,50,32,200,0,0,0,false,
1772433290008,893,low,10,27,200,0,0,0,false,
1772433290014,892,low,10,34,200,0,0,0,false,
1772433290023,895,low,10,33,200,0,0,0,false,
1772433290026,894,low,100,43,200,0,0,0,false,
1772433290030,896,low,50,32,200,0,0,0,false,
1772433290049,902,low,10,30,200,0,0,0,false,
1772433290051,899,low,10,36,200,0,0,0,false,
1772433290055,901,low,50,36,200,0,0,0,false,
1772433290056,897,low,10,47,200,0,0,0,false,
1772433290056,898,low,100,47,200,0,0,0,false,
1772433290058,904,low,50,24,200,0,0,0,false,
1772433290065,906,low,50,24,200,0,0,0,false,
1772433290066,900,low,100,48,200,0,0,0,false,
1772433290070,903,low,10,45,200,0,0,0,false,
1772433290078,905,low,100,41,200,0,0,0,false,
1772433290087,908,low,100,25,200,0,0,0,false,
1772433290093,907,low,100,34,200,0,0,0,false,
1772433290096,913,low,50,20,200,0,0,0,false,
1772433290097,909,low,10,32,200,0,0,0,false,
1772433290100,914,low,10,23,200,0,0,0,false,
1772433290103,912,low,100,34,200,0,0,0,false,
1772433290106,911,low,100,39,200,0,0,0,false,
1772433290110,910,low,10,44,200,0,0,0,false,
1772433290119,915,low,10,38,200,0,0,0,false,
1772433290121,916,low,50,33,200,0,0,0,false,
1772433290130,917,low,50,32,200,0,0,0,false,
1772433290137,922,low,50,23,200,0,0,0,false,
1772433290138,920,low,50,31,200,0,0,0,false,
1772433290140,918,low,100,35,200,0,0,0,false,
1772433290152,919,low,10,44,200,0,0,0,false,
1772433290153,921,low,10,42,200,0,0,0,false,
1772433290159,926,low,50,27,200,0,0,0,false,
1772433290161,923,low,10,44,200,0,0,0,false,
1772433290167,924,low,100,45,200,0,0,0,false,
1772433290172,928,low,100,24,200,0,0,0,false,
1772433290173,925,low,50,44,200,0,0,0,false,
1772433290178,930,low,10,28,200,0,0,0,false,
1772433290185,929,low,10,35,200,0,0,0,false,
1772433290186,927,low,100,45,200,0,0,0,false,
1772433290191,931,low,100,28,200,0,0,0,false,
1772433290199,933,low,10,29,200,0,0,0,false,
1772433290202,934,low,10,29,200,0,0,0,false,
1772433290203,932,low,10,39,200,0,0,0,false,
1772433290213,938,low,10,23,200,0,0,0,false,
1772433290220,939,low,50,24,200,0,0,0,false,
1772433290221,936,low,10,37,200,0,0,0,false,
1772433290221,935,low,10,44,200,0,0,0,false,
1772433290228,937,low,10,45,200,0,0,0,false,
1772433290235,942,low,100,25,200,0,0,0,false,
1772433290235,941,low,50,33,200,0,0,0,false,
1772433290236,944,low,100,22,200,0,0,0,false,
1772433290246,940,low,100,48,200,0,0,0,false,
1772433290249,943,low,50,36,200,0,0,0,false,
1772433290255,945,low,50,31,200,0,0,0,false,
1772433290262,947,low,100,31,200,0,0,0,false,
1772433290271,948,low,10,40,200,0,0,0,false,
1772433290277,946,low,10,45,200,0,0,0,false,
1772433290283,952,low,100,35,200,0,0,0,false,
1772433290283,951,low,100,36,200,0,0,0,false,
1772433290283,950,low,10,38,200,0,0,0,false,
1772433290284,949,low,50,45,200,0,0,0,false,
1772433290291,953,low,100,34,200,0,0,0,false,
1772433290293,954,low,10,33,200,0,0,0,false,
1772433290299,956,low,50,26,200,0,0,0,false,
1772433290315,955,low,50,49,200,0,0,0,false,
1772433290316,958,low,10,28,200,0,0,0,false,
1772433290318,957,low,100,36,200,0,0,0,false,
1772433290319,961,low,10,25,200,0,0,0,false,
1772433290326,962,low,10,30,200,0,0,0,false,
1772433290332,959,low,50,39,200,0,0,0,false,
1772433290337,960,low,10,44,200,0,0,0,false,
1772433290337,964,low,10,33,200,0,0,0,false,
1772433290339,963,low,10,37,200,0,0,0,false,
1772433290352,968,low,50,23,200,0,0,0,false,
1772433290360,965,low,50,50,200,0,0,0,false,
1772433290364,969,low,100,34,200,0,0,0,false,
1772433290372,967,low,10,45,200,0,0,0,false,
1772433290373,966,low,10,47,200,0,0,0,false,
1772433290376,970,low,100,39,200,0,0,0,false,
1772433290379,971,low,50,35,200,0,0,0,false,
1772433290380,973,low,100,31,200,0,0,0,false,
