timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1773074740431,9288,high,50,59,200,0,0,0,false,
1773074740432,9294,high,10,52,200,0,0,0,false,
1773074740433,9300,high,50,51,200,0,0,0,false,
1773074740434,9292,high,10,58,200,0,0,0,false,
1773074740436,9287,high,10,64,200,0,0,0,false,
1773074740436,9293,high,100,60,200,0,0,0,false,
1773074740436,9301,high,10,52,200,0,0,0,false,
1773074740437,9290,high,50,61,200,0,0,0,false,
1773074740437,9299,high,10,56,200,0,0,0,false,
1773074740437,9286,high,50,65,200,0,0,0,false,
1773074740438,9297,high,10,58,200,0,0,0,false,
1773074740440,9295,high,10,60,200,0,0,0,false,
1773074740440,9296,high,100,60,200,0,0,0,false,
1773074740440,9298,high,10,60,200,0,0,0,false,
1773074740442,9304,high,50,57,200,0,0,0,false,
1773074740442,9302,high,10,58,200,0,0,0,false,
1773074740443,9307,high,50,51,200,0,0,0,false,
1773074740444,9303,high,100,59,200,0,0,0,false,
1773074740449,9305,high,10,61,200,0,0,0,false,
1773074740449,9306,high,50,58,200,0,0,0,false,
1773074740451,9312,high,50,55,200,0,0,0,false,
1773074740452,9310,high,100,57,200,0,0,0,false,
1773074740454,9314,high,10,55,200,0,0,0,false,
1773074740454,9316,high,10,53,200,0,0,0,false,
1773074740454,9308,high,10,62,200,0,0,0,false,
1773074740455,9311,high,50,60,200,0,0,0,false,
1773074740459,9309,high,50,64,200,0,0,0,false,
1773074740461,9313,high,100,63,200,0,0,0,false,
1773074740462,9317,high,100,55,200,0,0,0,false,
1773074740464,9315,high,100,66,200,0,0,0,false,
1773074740469,9318,high,10,62,200,0,0,0,false,
1773074740472,9319,high,50,62,200,0,0,0,false,
1773074740473,9323,high,100,52,200,0,0,0,false,
1773074740474,9321,high,10,57,200,0,0,0,false,
1773074740474,9320,high,10,62,200,0,0,0,false,
1773074740475,9325,high,10,52,200,0,0,0,false,
1773074740480,9324,high,10,57,200,0,0,0,false,
1773074740481,9329,high,10,51,200,0,0,0,false,
1773074740484,9327,high,50,56,200,0,0,0,false,
1773074740484,9322,high,100,64,200,0,0,0,false,
1773074740487,9328,high,10,57,200,0,0,0,false,
1773074740487,9326,high,100,64,200,0,0,0,false,
1773074740487,9330,high,10,57,200,0,0,0,false,
1773074740488,9333,high,50,54,200,0,0,0,false,
1773074740488,9332,high,10,57,200,0,0,0,false,
1773074740492,9335,high,10,52,200,0,0,0,false,
1773074740493,9331,high,100,63,200,0,0,0,false,
1773074740495,9339,high,10,53,200,0,0,0,false,
1773074740496,9334,high,100,61,200,0,0,0,false,
1773074740499,9337,high,50,57,200,0,0,0,false,
1773074740499,9336,high,50,59,200,0,0,0,false,
1773074740500,9341,high,100,55,200,0,0,0,false,
1773074740503,9343,high,10,56,200,0,0,0,false,
1773074740505,9350,high,10,54,200,0,0,0,false,
1773074740505,9338,high,10,63,200,0,0,0,false,
1773074740505,9340,high,10,62,200,0,0,0,false,
1773074740507,9346,high,10,60,200,0,0,0,false,
1773074740507,9342,high,10,61,200,0,0,0,false,
1773074740508,9344,high,100,62,200,0,0,0,false,
1773074740509,9355,high,50,55,200,0,0,0,false,
1773074740511,9354,high,50,58,200,0,0,0,false,
1773074740511,9349,high,100,61,200,0,0,0,false,
1773074740512,9347,high,50,65,200,0,0,0,false,
1773074740512,9352,high,50,59,200,0,0,0,false,
1773074740512,9353,high,10,59,200,0,0,0,false,
1773074740513,9345,high,100,66,200,0,0,0,false,
1773074740513,9348,high,10,64,200,0,0,0,false,
1773074740515,9351,high,10,63,200,0,0,0,false,
1773074740515,9359,high,10,53,200,0,0,0,false,
1773074740517,9361,high,100,53,200,0,0,0,false,
1773074740520,9363,high,50,55,200,0,0,0,false,
1773074740521,9358,high,50,59,200,0,0,0,false,
1773074740521,9360,high,50,57,200,0,0,0,false,
1773074740524,9357,high,10,65,200,0,0,0,false,
1773074740525,9356,high,100,66,200,0,0,0,false,
1773074740527,9362,high,10,62,200,0,0,0,false,
1773074740530,9366,high,100,58,200,0,0,0,false,
1773074740530,9364,high,10,60,200,0,0,0,false,
1773074740533,9367,high,100,58,200,0,0,0,false,
1773074740534,9365,high,10,62,200,0,0,0,false,
1773074740544,9369,high,50,60,200,0,0,0,false,
1773074740544,9368,high,100,64,200,0,0,0,false,
1773074740544,9371,high,100,60,200,0,0,0,false,
1773074740545,9373,high,100,59,200,0,0,0,false,
1773074740546,9376,high,10,51,200,0,0,0,false,
1773074740546,9370,high,50,63,200,0,0,0,false,
1773074740549,9374,high,100,58,200,0,0,0,false,
1773074740549,9372,high,50,64,200,0,0,0,false,
1773074740549,9381,high,10,51,200,0,0,0,false,
1773074740550,9382,high,10,51,200,0,0,0,false,
1773074740550,9377,high,50,55,200,0,0,0,false,
1773074740555,9383,high,50,53,200,0,0,0,false,
1773074740558,9379,high,100,60,200,0,0,0,false,
1773074740558,9375,high,100,67,200,0,0,0,false,
1773074740561,9388,high,100,52,200,0,0,0,false,
1773074740561,9378,high,50,64,200,0,0,0,false,
1773074740564,9380,high,50,66,200,0,0,0,false,
1773074740567,9385,high,100,62,200,0,0,0,false,
1773074740567,9390,high,50,54,200,0,0,0,false,
1773074740569,9384,high,10,65,200,0,0,0,false,
1773074740569,9395,high,100,51,200,0,0,0,false,
1773074740569,9387,high,100,60,200,0,0,0,false,
1773074740570,9392,high,100,55,200,0,0,0,false,
1773074740570,9389,high,50,60,200,0,0,0,false,
1773074740571,9386,high,10,64,200,0,0,0,false,
1773074740573,9393,high,10,57,200,0,0,0,false,
1773074740575,9391,high,100,59,200,0,0,0,false,
1773074740576,9402,high,50,53,200,0,0,0,false,
1773074740577,9396,high,50,58,200,0,0,0,false,
1773074740578,9398,high,50,56,200,0,0,0,false,
1773074740578,9401,high,50,55,200,0,0,0,false,
1773074740578,9405,high,10,53,200,0,0,0,false,
1773074740581,9397,high,10,61,200,0,0,0,false,
1773074740581,9408,high,10,50,200,0,0,0,false,
1773074740583,9410,high,100,51,200,0,0,0,false,
1773074740583,9406,high,50,57,200,0,0,0,false,
1773074740583,9394,high,10,66,200,0,0,0,false,
1773074740583,9403,high,10,60,200,0,0,0,false,
1773074740585,9404,high,10,61,200,0,0,0,false,
1773074740586,9409,high,10,54,200,0,0,0,false,
1773074740587,9399,high,50,65,200,0,0,0,false,
1773074740588,9407,high,10,60,200,0,0,0,false,
1773074740588,9413,high,10,50,200,0,0,0,false,
1773074740589,9400,high,50,66,200,0,0,0,false,
1773074740594,9415,high,100,53,200,0,0,0,false,
1773074740599,9411,high,10,64,200,0,0,0,false,
1773074740601,9412,high,50,65,200,0,0,0,false,
1773074740601,9417,high,50,56,200,0,0,0,false,
1773074740607,9418,high,10,52,200,0,0,0,false,
1773074740607,9414,high,50,66,200,0,0,0,false,
1773074740611,9422,high,10,54,200,0,0,0,false,
1773074740611,9423,high,10,54,200,0,0,0,false,
1773074740613,9421,high,10,58,200,0,0,0,false,
1773074740613,9419,high,10,58,200,0,0,0,false,
1773074740615,9427,high,100,55,200,0,0,0,false,
1773074740616,9426,high,50,56,200,0,0,0,false,
1773074740617,9429,high,50,52,200,0,0,0,false,
1773074740617,9416,high,10,74,200,0,0,0,false,
1773074740618,9428,high,100,57,200,0,0,0,false,
1773074740620,9424,high,50,61,200,0,0,0,false,
1773074740621,9420,high,10,67,200,0,0,0,false,
1773074740621,9431,high,10,53,200,0,0,0,false,
1773074740622,9433,high,50,50,200,0,0,0,false,
1773074740623,9425,high,10,63,200,0,0,0,false,
1773074740631,9430,high,50,63,200,0,0,0,false,
1773074740633,9439,high,10,54,200,0,0,0,false,
1773074740633,9437,high,10,54,200,0,0,0,false,
1773074740634,9438,high,10,55,200,0,0,0,false,
1773074740635,9441,high,50,54,200,0,0,0,false,
1773074740635,9434,high,100,60,200,0,0,0,false,
1773074740636,9432,high,10,64,200,0,0,0,false,
1773074740636,9442,high,10,55,200,0,0,0,false,
1773074740638,9440,high,100,57,200,0,0,0,false,
1773074740638,9436,high,100,60,200,0,0,0,false,
1773074740639,9435,high,100,61,200,0,0,0,false,
1773074740643,9445,high,10,57,200,0,0,0,false,
1773074740645,9447,high,10,57,200,0,0,0,false,
1773074740646,9443,high,100,62,200,0,0,0,false,
1773074740647,9453,high,10,53,200,0,0,0,false,
1773074740647,9446,high,50,60,200,0,0,0,false,
1773074740647,9449,high,10,58,200,0,0,0,false,
1773074740647,9452,high,100,54,200,0,0,0,false,
1773074740647,9444,high,50,62,200,0,0,0,false,
1773074740649,9456,high,10,53,200,0,0,0,false,
1773074740650,9457,high,10,54,200,0,0,0,false,
1773074740650,9448,high,50,62,200,0,0,0,false,
1773074740650,9450,high,100,59,200,0,0,0,false,
1773074740652,9454,high,10,59,200,0,0,0,false,
1773074740654,9460,high,10,56,200,0,0,0,false,
1773074740656,9461,high,50,57,200,0,0,0,false,
1773074740657,9451,high,10,65,200,0,0,0,false,
1773074740657,9458,high,50,59,200,0,0,0,false,
1773074740660,9459,high,100,62,200,0,0,0,false,
1773074740660,9455,high,10,67,200,0,0,0,false,
1773074740662,9464,high,100,51,200,0,0,0,false,
1773074740666,9463,high,50,56,200,0,0,0,false,
1773074740670,9465,high,10,58,200,0,0,0,false,
1773074740671,9462,high,50,66,200,0,0,0,false,
1773074740676,9467,high,50,59,200,0,0,0,false,
1773074740677,9468,high,100,55,200,0,0,0,false,
1773074740681,9471,high,10,57,200,0,0,0,false,
1773074740681,9470,high,10,58,200,0,0,0,false,
1773074740682,9469,high,10,60,200,0,0,0,false,
1773074740683,9466,high,10,66,200,0,0,0,false,
1773074740684,9477,high,50,52,200,0,0,0,false,
1773074740685,9478,high,50,53,200,0,0,0,false,
1773074740687,9481,high,10,53,200,0,0,0,false,
1773074740688,9472,high,100,61,200,0,0,0,false,
1773074740691,9474,high,50,63,200,0,0,0,false,
1773074740691,9475,high,100,63,200,0,0,0,false,
1773074740692,9473,high,100,65,200,0,0,0,false,
1773074740693,9476,high,10,65,200,0,0,0,false,
1773074740695,9479,high,10,63,200,0,0,0,false,
1773074740695,9480,high,10,62,200,0,0,0,false,
1773074740699,9484,high,100,55,200,0,0,0,false,
1773074740701,9482,high,50,58,200,0,0,0,false,
1773074740701,9491,high,100,52,200,0,0,0,false,
1773074740701,9487,high,50,56,200,0,0,0,false,
1773074740701,9486,high,10,56,200,0,0,0,false,
1773074740702,9489,high,10,55,200,0,0,0,false,
1773074740704,9493,high,100,50,200,0,0,0,false,
1773074740704,9485,high,50,60,200,0,0,0,false,
1773074740705,9483,high,100,61,200,0,0,0,false,
1773074740708,9494,high,10,52,200,0,0,0,false,
1773074740710,9495,high,100,54,200,0,0,0,false,
1773074740710,9488,high,100,63,200,0,0,0,false,
1773074740711,9496,high,10,53,200,0,0,0,false,
1773074740711,9492,high,100,62,200,0,0,0,false,
1773074740712,9499,high,50,55,200,0,0,0,false,
1773074740713,9490,high,10,64,200,0,0,0,false,
1773074740714,9501,high,10,54,200,0,0,0,false,
1773074740714,9502,high,50,53,200,0,0,0,false,
1773074740719,9506,high,10,54,200,0,0,0,false,
1773074740719,9504,high,10,58,200,0,0,0,false,
1773074740719,9508,high,10,52,200,0,0,0,false,
1773074740721,9497,high,10,64,200,0,0,0,false,
1773074740721,9498,high,50,64,200,0,0,0,false,
1773074740721,9500,high,100,64,200,0,0,0,false,
1773074740723,9503,high,100,62,200,0,0,0,false,
1773074740725,9509,high,100,58,200,0,0,0,false,
1773074740727,9512,high,10,54,200,0,0,0,false,
1773074740728,9505,high,50,65,200,0,0,0,false,
1773074740730,9513,high,10,54,200,0,0,0,false,
1773074740730,9510,high,10,59,200,0,0,0,false,
1773074740732,9507,high,50,65,200,0,0,0,false,
1773074740736,9511,high,10,65,200,0,0,0,false,
1773074740738,9515,high,50,57,200,0,0,0,false,
1773074740746,9514,high,100,65,200,0,0,0,false,
1773074740746,9517,high,10,59,200,0,0,0,false,
1773074740747,9519,high,100,55,200,0,0,0,false,
1773074740748,9520,high,10,56,200,0,0,0,false,
1773074740752,9522,high,10,58,200,0,0,0,false,
1773074740752,9516,high,10,65,200,0,0,0,false,
1773074740754,9526,high,50,52,200,0,0,0,false,
1773074740754,9518,high,50,62,200,0,0,0,false,
1773074740756,9521,high,10,62,200,0,0,0,false,
1773074740757,9523,high,100,61,200,0,0,0,false,
1773074740757,9525,high,50,59,200,0,0,0,false,
1773074740762,9529,high,10,58,200,0,0,0,false,
1773074740762,9524,high,10,65,200,0,0,0,false,
1773074740763,9528,high,50,60,200,0,0,0,false,
1773074740764,9527,high,10,62,200,0,0,0,false,
1773074740766,9531,high,50,60,200,0,0,0,false,
1773074740769,9533,high,10,58,200,0,0,0,false,
1773074740771,9530,high,50,66,200,0,0,0,false,
1773074740772,9536,high,10,60,200,0,0,0,false,
1773074740773,9541,high,10,54,200,0,0,0,false,
1773074740773,9532,high,50,64,200,0,0,0,false,
1773074740774,9545,high,10,52,200,0,0,0,false,
1773074740774,9544,high,100,52,200,0,0,0,false,
1773074740775,9537,high,10,63,200,0,0,0,false,
1773074740775,9535,high,100,63,200,0,0,0,false,
1773074740775,9534,high,10,64,200,0,0,0,false,
1773074740776,9542,high,100,55,200,0,0,0,false,
1773074740779,9549,high,100,55,200,0,0,0,false,
1773074740779,9540,high,50,64,200,0,0,0,false,
1773074740780,9538,high,10,65,200,0,0,0,false,
1773074740780,9546,high,10,57,200,0,0,0,false,
1773074740780,9547,high,50,56,200,0,0,0,false,
1773074740782,9539,high,100,67,200,0,0,0,false,
1773074740785,9548,high,100,61,200,0,0,0,false,
1773074740785,9555,high,100,53,200,0,0,0,false,
1773074740786,9543,high,10,65,200,0,0,0,false,
1773074740789,9552,high,50,60,200,0,0,0,false,
1773074740791,9554,high,10,59,200,0,0,0,false,
1773074740791,9553,high,10,59,200,0,0,0,false,
1773074740793,9562,high,10,51,200,0,0,0,false,
1773074740794,9550,high,10,65,200,0,0,0,false,
1773074740794,9559,high,10,56,200,0,0,0,false,
1773074740794,9551,high,50,65,200,0,0,0,false,
1773074740795,9558,high,10,57,200,0,0,0,false,
1773074740795,9556,high,10,61,200,0,0,0,false,
1773074740800,9557,high,100,64,200,0,0,0,false,
1773074740800,9560,high,10,59,200,0,0,0,false,
1773074740802,9561,high,10,61,200,0,0,0,false,
1773074740803,9564,high,10,54,200,0,0,0,false,
1773074740804,9563,high,50,57,200,0,0,0,false,
1773074740811,9567,high,50,54,200,0,0,0,false,
1773074740811,9568,high,10,53,200,0,0,0,false,
1773074740813,9569,high,50,51,200,0,0,0,false,
1773074740813,9565,high,50,57,200,0,0,0,false,
1773074740816,9572,high,50,52,200,0,0,0,false,
1773074740816,9566,high,50,60,200,0,0,0,false,
1773074740818,9570,high,50,56,200,0,0,0,false,
1773074740823,9573,high,50,57,200,0,0,0,false,
1773074740823,9571,high,10,59,200,0,0,0,false,
1773074740823,9575,high,100,56,200,0,0,0,false,
1773074740827,9574,high,10,60,200,0,0,0,false,
1773074740834,9577,high,10,62,200,0,0,0,false,
1773074740834,9580,high,100,58,200,0,0,0,false,
1773074740834,9579,high,10,60,200,0,0,0,false,
1773074740836,9582,high,50,54,200,0,0,0,false,
1773074740837,9576,high,10,64,200,0,0,0,false,
1773074740837,9581,high,10,57,200,0,0,0,false,
1773074740838,9587,high,10,54,200,0,0,0,false,
1773074740839,9590,high,10,54,200,0,0,0,false,
1773074740839,9578,high,10,66,200,0,0,0,false,
1773074740839,9584,high,10,55,200,0,0,0,false,
1773074740840,9585,high,50,56,200,0,0,0,false,
1773074740843,9583,high,10,60,200,0,0,0,false,
1773074740845,9591,high,10,58,200,0,0,0,false,
1773074740846,9595,high,50,55,200,0,0,0,false,
1773074740846,9589,high,100,60,200,0,0,0,false,
1773074740846,9586,high,50,62,200,0,0,0,false,
1773074740846,9588,high,10,61,200,0,0,0,false,
1773074740848,9592,high,10,58,200,0,0,0,false,
1773074740849,9596,high,100,58,200,0,0,0,false,
1773074740853,9594,high,50,63,200,0,0,0,false,
1773074740854,9593,high,100,64,200,0,0,0,false,
1773074740855,9601,high,10,55,200,0,0,0,false,
1773074740857,9599,high,10,62,200,0,0,0,false,
1773074740857,9597,high,100,65,200,0,0,0,false,
1773074740858,9598,high,100,62,200,0,0,0,false,
1773074740862,9608,high,50,57,200,0,0,0,false,
1773074740862,9611,high,100,51,200,0,0,0,false,
1773074740862,9600,high,50,66,200,0,0,0,false,
1773074740864,9609,high,100,59,200,0,0,0,false,
1773074740864,9603,high,50,62,200,0,0,0,false,
1773074740866,9607,high,50,61,200,0,0,0,false,
1773074740866,9604,high,10,62,200,0,0,0,false,
1773074740866,9613,high,50,52,200,0,0,0,false,
1773074740866,9606,high,10,62,200,0,0,0,false,
1773074740868,9602,high,100,66,200,0,0,0,false,
1773074740868,9612,high,50,55,200,0,0,0,false,
1773074740868,9605,high,50,63,200,0,0,0,false,
1773074740876,9610,high,10,65,200,0,0,0,false,
1773074740878,9614,high,10,64,200,0,0,0,false,
1773074740882,9618,high,100,58,200,0,0,0,false,
1773074740885,9616,high,50,63,200,0,0,0,false,
1773074740886,9615,high,50,64,200,0,0,0,false,
1773074740886,9619,high,10,60,200,0,0,0,false,
1773074740890,9617,high,100,66,200,0,0,0,false,
1773074740890,9625,high,50,52,200,0,0,0,false,
1773074740890,9622,high,10,56,200,0,0,0,false,
1773074740890,9621,high,100,61,200,0,0,0,false,
1773074740893,9620,high,50,66,200,0,0,0,false,
1773074740897,9623,high,50,64,200,0,0,0,false,
1773074740898,9628,high,10,52,200,0,0,0,false,
1773074740901,9624,high,100,67,200,0,0,0,false,
1773074740905,9630,high,50,58,200,0,0,0,false,
1773074740907,9626,high,100,61,200,0,0,0,false,
1773074740907,9636,high,100,57,200,0,0,0,false,
1773074740907,9629,high,50,60,200,0,0,0,false,
1773074740908,9633,high,100,58,200,0,0,0,false,
1773074740909,9632,high,10,60,200,0,0,0,false,
1773074740909,9639,high,50,53,200,0,0,0,false,
1773074740909,9635,high,50,59,200,0,0,0,false,
1773074740909,9637,high,10,56,200,0,0,0,false,
1773074740910,9631,high,10,63,200,0,0,0,false,
1773074740910,9627,high,50,65,200,0,0,0,false,
1773074740911,9643,high,50,52,200,0,0,0,false,
1773074740911,9638,high,100,56,200,0,0,0,false,
1773074740911,9644,high,10,52,200,0,0,0,false,
1773074740913,9640,high,100,57,200,0,0,0,false,
1773074740915,9642,high,10,58,200,0,0,0,false,
1773074740915,9645,high,50,52,200,0,0,0,false,
1773074740915,9634,high,100,65,200,0,0,0,false,
1773074740916,9641,high,50,59,200,0,0,0,false,
1773074740917,9647,high,50,51,200,0,0,0,false,
1773074740922,9646,high,10,57,200,0,0,0,false,
1773074740924,9648,high,50,56,200,0,0,0,false,
1773074740925,9649,high,100,57,200,0,0,0,false,
1773074740928,9657,high,10,52,200,0,0,0,false,
1773074740929,9658,high,10,52,200,0,0,0,false,
1773074740929,9653,high,10,56,200,0,0,0,false,
1773074740933,9655,high,10,59,200,0,0,0,false,
1773074740934,9650,high,50,66,200,0,0,0,false,
1773074740934,9652,high,100,61,200,0,0,0,false,
1773074740934,9651,high,10,61,200,0,0,0,false,
1773074740938,9659,high,50,61,200,0,0,0,false,
1773074740938,9654,high,50,63,200,0,0,0,false,
1773074740939,9656,high,10,63,200,0,0,0,false,
1773074740942,9664,high,100,53,200,0,0,0,false,
1773074740943,9662,high,100,64,200,0,0,0,false,
1773074740943,9661,high,10,64,200,0,0,0,false,
1773074740953,9663,high,10,66,200,0,0,0,false,
1773074740953,9666,high,100,58,200,0,0,0,false,
1773074740953,9660,high,10,75,200,0,0,0,false,
1773074740956,9670,high,50,55,200,0,0,0,false,
1773074740956,9665,high,50,63,200,0,0,0,false,
1773074740958,9667,high,50,61,200,0,0,0,false,
1773074740958,9669,high,50,57,200,0,0,0,false,
1773074740961,9674,high,50,53,200,0,0,0,false,
1773074740961,9675,high,10,53,200,0,0,0,false,
1773074740961,9673,high,50,58,200,0,0,0,false,
1773074740961,9671,high,10,61,200,0,0,0,false,
1773074740961,9668,high,50,64,200,0,0,0,false,
1773074740965,9672,high,50,64,200,0,0,0,false,
1773074740970,9682,high,10,50,200,0,0,0,false,
1773074740972,9683,high,10,52,200,0,0,0,false,
1773074740973,9684,high,10,53,200,0,0,0,false,
1773074740973,9689,high,10,51,200,0,0,0,false,
1773074740978,9676,high,50,67,200,0,0,0,false,
1773074740978,9688,high,100,56,200,0,0,0,false,
1773074740979,9677,high,100,63,200,0,0,0,false,
1773074740981,9681,high,100,62,200,0,0,0,false,
1773074740982,9690,high,10,60,200,0,0,0,false,
1773074740982,9695,high,50,55,200,0,0,0,false,
1773074740982,9679,high,50,64,200,0,0,0,false,
1773074740982,9686,high,50,62,200,0,0,0,false,
1773074740982,9696,high,10,55,200,0,0,0,false,
1773074740983,9692,high,10,57,200,0,0,0,false,
1773074740983,9680,high,10,65,200,0,0,0,false,
1773074740983,9678,high,50,66,200,0,0,0,false,
1773074740984,9685,high,10,64,200,0,0,0,false,
1773074740984,9687,high,50,63,200,0,0,0,false,
1773074740985,9693,high,10,59,200,0,0,0,false,
1773074740986,9694,high,10,60,200,0,0,0,false,
1773074740987,9699,high,10,52,200,0,0,0,false,
1773074740990,9691,high,50,66,200,0,0,0,false,
1773074740992,9697,high,10,59,200,0,0,0,false,
1773074740995,9702,high,10,56,200,0,0,0,false,
1773074740995,9698,high,10,60,200,0,0,0,false,
1773074740998,9700,high,100,60,200,0,0,0,false,
1773074741001,9706,high,50,56,200,0,0,0,false,
1773074741004,9701,high,10,65,200,0,0,0,false,
1773074741004,9709,high,50,54,200,0,0,0,false,
